Date,Open,High,Low,Close,Volume
2010-12-31,40.86533979423655,41.16506236913697,40.55624887907209,40.668643951416016,381900
2011-01-03,40.80912189461954,41.474130831646335,40.44383539605477,40.67799377441406,1294600
2011-01-04,41.183788609082356,42.14852026285821,41.080758321208364,41.36174774169922,1719500
2011-01-05,41.352388003049896,41.98929933917609,41.21189148923759,41.221256256103516,1064700
2011-01-06,41.38984441782184,41.755134584193655,41.26808460200547,41.58654022216797,1189100
2011-01-07,41.680196896276755,41.7738588308991,41.090116703829395,41.47413635253906,782200
2011-01-10,41.07137304881332,41.474125695552885,40.85594779615751,41.239967346191406,822700
2011-01-11,41.57716927986694,42.26091145060604,41.32427775266635,41.95182418823242,594600
2011-01-12,42.223435203344096,42.223435203344096,41.40856157634854,41.90497970581055,355700
2011-01-13,41.87688588511968,43.6283932263639,41.830054921406806,43.08514404296875,1957100
2011-01-14,42.935300641808695,43.085161931695595,42.55128086316258,43.057064056396484,579200
2011-01-18,43.028951811835086,43.375508860786944,42.729229307263914,43.32867431640625,1144800
2011-01-19,42.84162902143789,42.85099378676898,40.13475450005734,40.902793884277344,3535700
2011-01-20,40.603063449353996,41.483501283596375,40.16284810520629,40.72482681274414,1474400
2011-01-21,40.92152780888276,41.21188556161029,39.3667159056137,39.647708892822266,2027300
2011-01-24,39.7882042060372,39.90996760295129,39.12319505199966,39.61960983276367,1650200
2011-01-25,39.647694133716705,40.64052326595595,39.338603392037975,40.162841796875,1131300
2011-01-26,40.303360731809285,40.82787706920959,39.732013408010346,40.74357986450195,1219300
2011-01-27,40.69673415932403,40.92152424192778,40.17221801162537,40.24715042114258,665600
2011-01-28,40.25651601944004,40.387644165836505,39.29178445125979,39.42291259765625,483800
2011-01-31,39.49783793212852,39.68516537020989,38.93585919085811,39.432273864746094,1157400
2011-02-01,39.675810311046135,40.27525540115483,39.507215932831244,39.90060043334961,866400
2011-02-02,39.69454341673385,40.30335327319912,39.69454341673385,39.90060043334961,518900
2011-02-03,39.806932305387846,40.54687378693118,39.17938944054221,40.0972900390625,547700
2011-02-04,40.172202951289584,40.61242175973277,39.806916524271884,39.9193115234375,571900
2011-02-07,40.11602433881013,40.75293198756401,39.77883562460422,40.37828063964844,644000
2011-02-08,40.49066223705813,41.6801871068416,40.49066223705813,41.34299850463867,956500
