Date,Open,High,Low,Close,Volume
2010-12-31,45.52654372326444,45.70138886678549,45.05196223307001,45.45993423461914,663900
2011-01-03,45.85957415441313,46.78375677368038,45.83459401392005,46.09270095825195,1445600
2011-01-04,46.06773116623809,46.40076905555701,45.2767610179188,45.559844970703125,961600
2011-01-05,45.310056621082595,45.63477304640198,45.02697588166471,45.38499069213867,1125700
2011-01-06,45.40996348357803,45.684719582237676,45.20181367279095,45.285072326660156,655800
2011-01-07,45.3933248918943,45.676408847509315,44.693941188381636,45.1102409362793,1070800
2011-01-10,44.87711319343425,45.06861069249131,44.410856341742075,45.026981353759766,1184000
2011-01-11,45.24345904151935,45.28508838321431,44.43583647295343,44.735572814941406,874600
2011-01-12,45.168530439968066,45.434962070501676,44.78553536809046,45.16020584106445,810900
2011-01-13,45.160199877542404,45.32671724255018,44.81883419749222,44.9853515625,688300
2011-01-14,44.93539896457962,45.459934397016596,44.8771172498644,45.31006622314453,790600
2011-01-18,45.459938564947876,46.44240638324527,45.351702899762024,46.04275894165039,1114600
2011-01-19,45.83459637961089,45.99279229847902,45.251776163817865,45.56816482543945,1006700
2011-01-20,45.343372512474296,45.584827153729776,44.96037746669238,45.193504333496094,1038400
2011-01-21,45.37667049159556,45.37667049159556,44.35257353869884,44.49411392211914,1268800
2011-01-24,44.56904421566262,44.96036694431238,44.18604925951561,44.69393539428711,1020100
2011-01-25,44.41085168279795,44.51076272049542,43.42838414644801,43.9029655456543,1285900
2011-01-26,43.90296819510278,44.74389541013897,43.90296819510278,44.610679626464844,1143200
2011-01-27,44.43583480769207,44.71891876717027,44.14442625063291,44.51076889038086,822500
2011-01-28,44.285971350083436,44.40253796141364,42.12121367179749,42.14619064331055,2053100
2011-01-31,42.12953109749114,42.46257214950181,41.91305663696461,42.18781280517578,3753800
2011-02-01,42.41262179431422,44.161082831691395,42.39596942144983,43.62821960449219,1371100
2011-02-02,43.37843766376267,43.4783519020457,42.07958432723726,42.14619064331055,1159500
2011-02-03,41.99631791472452,42.47922715245787,41.7548664719729,41.91305923461914,1069900
2011-02-04,42.029610735924805,42.654060187941326,41.80480855206516,42.604103088378906,979100
2011-02-07,42.57913574980576,43.062044959707166,42.27107483983255,42.72900390625,1176500
2011-02-08,42.803934957167314,42.962127699508116,42.50419866547767,42.87054443359375,588700
2011-02-09,42.837240743666904,42.912174818423054,42.429265630857905,42.80393600463867,978400
2011-02-10,42.6124442475144,44.011211713580046,42.47922844960886,43.91130065917969,1096500
2011-02-11,43.86133509691248,44.810497871209826,43.66150985047983,44.7022590637207,969000
2011-02-14,44.93539259147363,44.96036955820478,44.31926761114846,44.71059036254883,1052700
2011-02-15,44.44415820620312,45.035303035823794,44.385876500528674,44.81882858276367,1476000
2011-02-16,44.96036371627295,45.55983624884652,44.62732271459555,45.42662048339844,792900
2011-02-17,45.1518643500534,45.47657760261936,44.96036687228667,45.33503723144531,893600
2011-02-18,45.26010169261986,45.884551212272754,44.83547424063178,45.651424407958984,1222600
2011-02-22,44.82715368307513,44.82715368307513,40.79737229282126,40.8306770324707,2871100
2011-02-23,40.38939957762515,41.18869749623673,38.949002851215134,40.3061408996582,4897000
2011-02-24,40.089674710714206,40.60588560817164,39.39861547163203,39.90650177001953,2722900
2011-02-25,40.03971115111201,40.23120866009123,39.60675901841831,39.69001770019531,1568200
2011-02-28,39.906502396105644,40.38940855262834,39.773286576087415,39.79826354980469,1467300
2011-03-01,40.62252783841415,40.697461915793916,38.53270144488663,39.09886932373047,2770300
2011-03-02,39.02394288971647,40.19790821452658,38.998965917736086,39.93147659301758,1749100
2011-03-03,40.2894972422197,41.080467558428126,40.21456314539752,40.98055648803711,1707400
2011-03-04,40.930584636944424,41.07212818050685,39.864858466606485,40.38106918334961,1014100
2011-03-07,40.655836195053276,40.655836195053276,39.073895832369175,39.69001770019531,1784100
2011-03-08,39.80657728255494,41.022171608410524,39.39027759484156,40.91393280029297,1420000
2011-03-09,40.730760388932,41.105430747398174,40.27283136241316,40.86397933959961,961700
2011-03-10,40.28948640440326,40.664156787728345,39.61508289053292,40.239532470703125,1687700
2011-03-11,39.97310317364614,40.60588061305101,39.67337000226594,40.2645149230957,1368600
2011-03-14,39.92314775395965,40.10631748921955,39.17380691298465,39.59843444824219,1086500
2011-03-15,38.541025173730446,39.51516490133227,38.22463652731413,39.10719299316406,1518100
2011-03-16,38.940688836437275,39.356988691636154,38.50773660589653,38.74919128417969,2045200
2011-03-17,39.615077583653886,39.88150911474586,38.940670984012975,39.2237548828125,962000
2011-03-18,39.81490032400949,40.21454762747399,39.531816420374504,39.60675048828125,1953300
2011-03-21,40.27283403446495,40.8306773109967,40.01473024070807,40.239532470703125,963400
2011-03-22,39.21543884277344,39.46522125699831,38.674251022888654,39.21543884277344,2922000
2011-03-23,39.0655665639542,39.59010513220392,38.85741669135995,39.51517105102539,1450700
2011-03-24,39.68168689355756,39.93979384846505,39.39860297324809,39.92314147949219,1011400
2011-03-25,39.989758738357615,40.47266804256689,39.79826120686219,40.17293167114258,1749200
2011-03-28,40.18124986882831,40.622529756956766,39.923146060419676,40.35609817504883,1381800
2011-03-29,40.38939352485563,40.79736860843031,40.21454842165841,40.68080520629883,1218500
2011-03-30,41.013847844205266,41.546714164490226,40.913936798702096,41.45512771606445,1386400
2011-03-31,41.338564013504524,41.86309938084336,41.26362993586828,41.75486373901367,1280700
2011-04-01,41.92971568971968,42.73733830508563,41.921387915229005,42.304386138916016,1366500
2011-04-04,42.28773058393717,42.579139146875335,41.84645067648279,41.90473556518555,1277300
2011-04-05,41.904731136648955,42.42094189763506,41.629971798245435,42.10455322265625,1145500
2011-04-06,42.27107742012896,42.53750900871217,41.97134108894409,42.254425048828125,1284200
2011-04-07,42.071249860028026,42.67072248990146,42.071249860028026,42.42926788330078,1197100
2011-04-08,42.52085740619596,42.62909623355082,41.65495313958729,41.99631881713867,1262100
2011-04-11,42.16284351542959,42.171171290109456,41.57169855777705,41.89641189575195,958600
2011-04-12,41.65495043861888,42.187813590867925,41.63829806809674,42.03794860839844,1390500
2011-04-13,42.23777650143745,42.454254171831586,41.871433827998224,42.054603576660156,1373000
2011-04-14,41.79649581202559,42.43759781240517,41.69658476067613,41.91305923461914,1183600
2011-04-15,42.09622282337217,42.82058334350586,41.771506420167356,42.82058334350586,1736700
2011-04-18,42.196146369990124,42.67072786976956,41.913062389760704,42.512535095214844,1563100
2011-04-19,42.570818635089566,42.729011416422956,42.24610529775946,42.58747100830078,802100
2011-04-20,43.00376991459649,43.844694099498604,43.00376991459649,43.62821960449219,1207800
2011-04-21,43.78640116458506,44.56071883576707,43.72811946254895,44.46080780029297,1277700
2011-04-25,44.53575640334047,44.65231984544836,44.0028899626656,44.319278717041016,952700
2011-04-26,44.5607252488095,45.051959076749625,44.527420506820164,44.76887512207031,1200000
2011-04-27,44.95205394748909,45.335049002465304,44.6273374344975,45.235137939453125,796200
