Date,Open,High,Low,Close,Volume
2010-12-31,65.81535268451687,66.0321814940666,65.3816950654174,65.45138549804688,661228
2011-01-03,65.95473701553514,66.35741907459975,65.53657021288036,65.61400604248047,1618988
2011-01-04,65.62953025157329,65.71471152424357,64.33629613090744,64.54537963867188,1693915
2011-01-05,64.34403080491818,64.76219775071591,64.06525082244411,64.56085968017578,1074610
2011-01-06,64.54534659597982,64.7234605096166,64.26656670973378,64.46791076660156,976005
2011-01-07,64.53762566368286,64.93256243457783,64.0187806299493,64.45243835449219,997633
2011-01-10,64.06523575135343,64.44468770774637,63.95681831131605,64.32078552246094,908355
2011-01-11,64.47562833439792,65.21904104348195,64.46788293805612,65.03318786621094,716270
2011-01-12,65.2422758341788,65.30422689769168,64.64599533391176,64.7698974609375,1494143
2011-01-13,64.87833883227351,64.96352006213534,64.20461622566259,64.37498474121094,1303185
2011-01-14,64.33627211688717,64.37499306485812,63.77871226707716,64.04200744628906,1346440
2011-01-18,63.949075879590055,65.18809767263298,63.84840384494907,65.02547454833984,1468415
2011-01-19,65.08743215684353,65.25780069836274,64.02651812633812,64.27432250976562,1313538
2011-01-20,64.28982658149087,64.56086116785166,64.04976149362524,64.34403228759766,822050
2011-01-21,64.61501424633569,65.34294220793348,64.33623448449818,64.42916107177734,1432540
2011-01-24,64.52211289185023,64.94802506948663,64.39046532776558,64.78540802001953,1277253
2011-01-25,64.88607835172557,65.63723679047244,64.77766697812174,65.52108001708984,1861298
2011-01-26,65.77663220439254,65.82309249314,65.14937591552734,65.14937591552734,1243940
2011-01-27,64.94803783784316,65.29651425888305,64.5918220718483,64.70023345947266,1188795
2011-01-28,64.44468564647289,65.00998480688749,63.817429339572,63.93358612060547,1096955
2011-01-31,64.0033201517705,64.2511246597614,63.159234532469306,64.23563385009766,1124733
2011-02-01,64.56860879550116,65.01000591793058,64.34403450497085,64.90933990478516,815593
2011-02-02,64.80865614310973,65.10292083830512,64.53762159630851,64.8318862915039,812928
2011-02-03,64.7156969180663,65.38167393146847,64.66923058884154,65.1725845336914,825945
2011-02-04,65.34296358008062,65.45137493945417,64.90930603093864,65.4358901977539,934390
2011-02-07,65.68372372153527,66.5200636525207,65.4978704035385,66.3187255859375,1322045
2011-02-08,64.05749779499595,65.04096999103287,62.06731719861185,62.748779296875,4499853
2011-02-09,62.74875620131937,63.275340356160605,62.70229592145113,63.01979064941406,1766280
2011-02-10,63.027575960183974,63.29087123224809,62.76428674394746,62.88044357299805,1620320
2011-02-11,62.68680484092599,63.13595317534871,62.338328520194395,62.95009994506836,1320098
2011-02-14,62.888154211541575,63.20564896504503,62.53967786120201,63.18241882324219,1260443
2011-02-15,62.524179805201,62.76424476204527,62.17570349531132,62.291866302490234,2017303
2011-02-16,62.34605878848141,62.65581409710997,61.927886093921714,61.95112228393555,3022828
2011-02-17,61.68783660158323,62.25314163954131,60.88247267697724,62.152469635009766,2755303
2011-02-18,62.28414326276222,63.2985909633549,62.02084807229463,62.94237518310547,2034318
2011-02-22,62.268664655548406,62.8262306942156,61.63366881411597,61.703365325927734,1706625
2011-02-23,61.77303274873744,62.06730343564809,61.19998823017934,61.2464485168457,1667675
2011-02-24,61.16126661140624,61.71882638018786,60.843765784671675,61.23870849609375,1318560
