Date,Open,High,Low,Close,Volume
2010-12-31,28.57482369986203,28.81207912925359,28.57482369986203,28.684770584106445,992500
2011-01-03,28.794728873855036,28.806302583221672,28.65006081796106,28.673208236694336,1189400
2011-01-04,28.673187132159168,28.875723585811958,28.488012333507182,28.75998878479004,1552700
2011-01-05,28.748416004723996,28.777349154041744,28.505372694047765,28.569026947021484,1424400
2011-01-06,28.55745191555218,28.597958764201714,28.33755822501405,28.54009246826172,1291100
2011-01-07,28.586394272360998,28.66740798950195,28.37807202402242,28.667407989501953,1385200
2011-01-10,28.522733416362698,28.597959160635956,28.239183264427602,28.488012313842773,1691100
2011-01-11,28.528515435239804,28.563236533222735,28.412780649420807,28.499582290649414,1337100
2011-01-12,28.597969660079148,28.81786564185573,28.569036501085566,28.678985595703125,1152800
2011-01-13,28.702129620897217,28.922025593652407,28.667410714512698,28.910451889038086,1645600
2011-01-14,28.615322515458875,28.910444178307316,28.586389365369083,28.83521842956543,1520800
2011-01-18,28.85837876363668,29.003046797433175,28.794724475572778,28.99726104736328,1260000
2011-01-19,29.0088268599485,29.1534948543723,28.97410574660176,29.136133193969727,1831900
2011-01-20,29.112992869506076,29.437047818527322,29.07248600087842,29.240299224853516,1810600
2011-01-21,29.3270890913248,29.3270890913248,28.82364520752245,28.85836410522461,2588100
2011-01-24,28.812086966982864,29.280809997151938,28.812086966982864,29.251876831054688,2484100
2011-01-25,29.25766139795411,29.338675136621017,29.130352832929646,29.309741973876953,1281300
2011-01-26,29.199779690770633,29.327088198356567,29.055111734862187,29.22292709350586,1321800
2011-01-27,29.28079614007581,29.384957254699145,29.141916125550054,29.292369842529297,1169500
2011-01-28,29.356019590653986,29.390740692678257,28.933589449584968,28.974096298217773,1377100
2011-01-31,29.0204054014011,29.205580288531092,28.86416367648665,28.88152313232422,1422900
2011-02-01,29.014620505031974,29.072489043025982,28.771579267834188,28.99726104736328,1733400
2011-02-02,28.933602215127795,29.020403904756645,28.771574749109853,28.82944107055664,1450100
2011-02-03,28.783138355231337,28.875725761533584,28.702122443191215,28.85836410522461,4360800
2011-02-04,28.881517318113694,28.887303066408546,28.586395590992833,28.69634246826172,4813800
2011-02-07,28.731069279611713,28.869949340820316,28.696348160580175,28.869949340820312,4880900
2011-02-08,28.91045372504217,28.91045372504217,28.67319828402744,28.725278854370117,1862900
2011-02-09,28.661624563989673,28.922027415569605,28.626905655418067,28.898880004882812,1633500
2011-02-10,28.806286726520153,28.991461559536404,28.771567824990942,28.985675811767578,1489900
2011-02-11,28.945179622676683,29.107207109416148,28.922032208154203,28.991472244262695,1965900
2011-02-14,29.044180040405358,29.044180040405358,28.792334784456052,28.89775848388672,1159200
2011-02-15,28.88018187536247,29.079315235145906,28.8450399056777,29.009031295776367,1105700
2011-02-16,29.020749872391722,29.026607985372618,28.663480943883275,28.82747459411621,1731100
2011-02-17,28.739622193548797,28.856759882585866,28.58148664848109,28.640056610107422,2108500
2011-02-18,28.651759113079162,28.78646886419776,28.528765584716826,28.710329055786133,1593300
2011-02-22,28.48191791281475,28.69276528290291,28.435061948699456,28.63419532775879,1587800
