Date,Open,High,Low,Close,Volume
2011-04-27,17.38241281876919,17.407495181609345,17.08977854488988,17.34478759765625,7738619
2011-04-28,17.411680626565094,17.700132904205432,17.01035489226829,17.63324546813965,24328345
2011-04-29,17.658324062130472,17.70430895498756,17.48274416078319,17.629060745239258,14735861
2011-05-02,17.64160812489267,17.725218267249797,17.390779933625716,17.4702091217041,10031170
2011-05-03,17.403313369644387,17.84226308193955,17.403313369644387,17.666683197021484,8236750
2011-05-04,17.65832574655758,17.679228277459746,17.39077603397456,17.449302673339844,12471912
2011-05-05,17.440943991737043,17.449305899965715,17.123228369819063,17.185935974121094,8342180
2011-05-06,17.344792684598836,17.440943447204912,17.206837971665426,17.252822875976562,7135900
2011-05-09,17.319707309534476,17.340609840022744,17.152488183530266,17.219375610351562,5806523
2011-05-10,17.28208246535348,17.762837292390827,17.248638194417065,17.587257385253906,12286147
2011-05-11,17.59562110900879,17.64578696483169,17.482747653931746,17.59562110900879,7277221
2011-05-12,17.618899349690885,17.822096130588395,17.589266415058635,17.77976417541504,7349985
2011-05-13,17.813627703039675,17.94062581808449,17.60196455530554,17.669696807861328,7268389
2011-05-16,17.665471500938576,18.13536599670449,17.665471500938576,17.720504760742188,10709878
2011-05-17,17.70780542735228,17.79247050449833,17.644305770476045,17.771305084228516,5797410
2011-05-18,17.76283539409292,17.800934730769068,17.568104947960553,17.627370834350586,4115150
2011-05-19,17.695095978061623,17.750128079506432,17.60196455530554,17.669696807861328,4364286
2011-05-20,17.673932687138095,17.932162725760712,17.59773403050253,17.889829635620117,10089914
2011-05-23,17.737441250102037,17.957572071204904,17.69934190260778,17.796707153320312,9320496
2011-05-24,17.830568313598633,17.927933540157593,17.784002581770906,17.830568313598633,6707168
2011-05-25,17.80516604372302,17.80516604372302,17.606201862214334,17.682401657104492,6829142
2011-05-26,17.64431054710996,17.72051038239457,17.559645447043536,17.648544311523438,3909757
2011-05-27,17.631601767101927,17.762832543029138,17.60196882866321,17.652767181396484,3062669
2011-05-31,17.779766270354795,17.800931684424434,17.66546714786469,17.716266632080078,6924478
2011-06-01,17.7205028257284,17.784001340694502,17.640070392352197,17.661235809326172,7810542
2011-06-02,17.63160514831543,17.65700432955287,17.513073371829723,17.63160514831543,7775071
2011-06-03,17.508835128691103,17.724732076042038,17.46226940899354,17.555400848388672,5891204
2011-06-06,17.517305176696464,17.695102833041314,17.41993995517744,17.5808048248291,5921768
2011-06-07,17.66547377916994,17.817872289023796,17.542709350585938,17.542709350585938,6303672
2011-06-08,17.563868261509093,17.767066199320176,17.538469085293677,17.64006805419922,5549957
2011-06-09,17.644303069437587,17.86866758376947,17.56810439846862,17.623136520385742,10220300
2011-06-10,17.673937895057083,17.784003282642093,17.568106270542433,17.720504760742188,7875875
2011-06-13,17.733203938872045,17.784003436043484,17.62737231344451,17.695104598999023,6919291
2011-06-14,17.784006118774414,17.83057185986345,17.597742022395877,17.784006118774414,7613421
2011-06-15,17.728962927986622,17.775528640041355,17.356433835483696,17.394533157348633,7478689
2011-06-16,17.415707324515196,17.618904160899838,17.403007168484248,17.5808048248291,6377137
2011-06-17,17.669696807861328,17.78822853283938,17.62312996446162,17.669696807861328,5536778
2011-06-20,17.63160674471861,17.779771478740894,17.53847414103792,17.771305084228516,7870548
2011-06-21,17.80516544645152,17.89406426082297,17.661233385837605,17.716266632080078,6256846
2011-06-22,17.68663780425463,17.7374373002756,17.572338655201893,17.57657241821289,4313954
2011-06-23,17.46226655865459,17.500365880553876,17.31833452923319,17.491899490356445,7030890
2011-06-24,17.563870201904777,17.864433379779715,17.563870201904777,17.78823471069336,13083324
2011-06-27,17.86020186309578,17.936400536934084,17.817868763398,17.885601043701172,5286662
2011-06-28,17.93639914597853,18.076097458529997,17.923698990649658,18.016830444335938,7566314
2011-06-29,18.04646497761492,18.131130040581528,17.96179878262624,18.09726333618164,4767361
2011-06-30,18.156533769196308,18.156533769196308,17.999902627647977,18.13536834716797,4550471
2011-07-01,18.135362263905762,18.372424646496068,18.02529689897549,18.351259231567383,5661276
2011-07-05,18.304695853125796,18.33009503350816,18.156530005484576,18.1861629486084,4962940
2011-07-06,18.143828750998438,18.25812674670233,18.05492993255475,18.17769432067871,4719553
2011-07-07,18.26236487515592,18.541760419904996,18.220031770912446,18.516361236572266,8037386
2011-07-08,18.418993827014216,18.482493475879664,18.262362718239324,18.46979331970215,7222403
2011-07-11,18.300463855646832,18.351263353333803,18.181932071717984,18.211565017700195,5002336
2011-07-12,18.23696546715796,18.499429368099364,18.20733251911763,18.342798233032227,7118655
2011-07-13,18.389365445748027,18.461330373887797,18.211567743245524,18.262367248535156,5011729
2011-07-14,18.270831133019243,18.43592865350348,18.245430817854135,18.29623031616211,6201747
2011-07-15,18.338565120268463,18.41476380878373,18.20310053356969,18.359731674194336,6883960
2011-07-18,18.33856122769745,18.37242680117261,18.148063414822293,18.249662399291992,5303906
2011-07-19,18.228497278352457,18.406294949096658,18.139598442980354,18.35549545288086,4393728
2011-07-20,18.393594646681308,18.567158542344806,18.330094997815863,18.46979331970215,5124030
2011-07-21,18.541753258358444,18.711084477907786,18.52058784643387,18.596786499023438,9147629
2011-07-22,18.651820516915702,18.656053146668267,18.461321613459997,18.499422073364258,6307598
2011-07-25,18.512122500206576,18.922751010607293,18.507889870132644,18.740720748901367,9878913
2011-07-26,18.774588706592827,18.778822469227443,18.605257445583735,18.72378921508789,9586736
2011-07-27,18.880412502082706,19.16404050348696,18.63911531482537,18.876178741455078,12521402
2011-07-28,18.888891220092773,18.965091041541456,18.774593185953293,18.888891220092773,7201934
2011-07-29,18.761885137459828,18.863484101986337,18.626420606105746,18.65605354309082,7242592
2011-08-01,18.82962629469266,18.871958270671787,18.529063039117887,18.76612663269043,8721141
2011-08-02,18.66029255569894,18.698391895111527,18.41899523005629,18.427461624145508,10024160
2011-08-03,18.38089834212628,18.45709703111416,18.15230114314027,18.431697845458984,10322225
2011-08-04,18.296224629094958,18.4316902931498,17.74166521530634,17.750131607055664,16301194
2011-08-05,17.877136713666644,17.974501948592394,17.356442696943855,17.771305084228516,18586735
2011-08-08,17.508831434554097,17.712028185653125,16.827274037961676,16.907705307006836,16872089
2011-08-09,17.072809906887557,17.52577041114408,16.725681010498494,17.52153778076172,27347132
2011-08-10,17.271773403913812,17.51730331293021,17.013543340217705,17.07280921936035,14440740
2011-08-11,17.25080375238534,17.85127916001639,17.104973355130774,17.619667053222656,12926580
2011-08-12,17.73118969003577,17.829839088659554,17.396638508354844,17.46526527404785,8559631
2011-08-15,17.606806097411173,18.15152377323207,17.572493859315433,18.117210388183594,9875968
2011-08-16,17.907042232080133,18.207280021956347,17.842706218222446,18.08718490600586,8463173
2011-08-17,18.181545561970573,18.477493744391648,18.177255959202466,18.233015060424805,7258855
2011-08-18,17.937069945315816,18.087188873180434,17.744060714456225,17.979961395263672,10456256
2011-08-19,17.967092932858645,18.134369121444358,17.77837216720437,17.907045364379883,7832413
2011-08-22,18.13436688511935,18.17725718092008,17.75263579730036,17.855573654174805,7122440
2011-08-23,17.932776193512645,18.177254862732287,17.761211591331687,18.112918853759766,8463313
2011-08-24,18.07860379903789,18.55469572668308,18.048580025112607,18.464624404907227,6971024
2011-08-25,18.486068538758886,18.516092311976294,18.074313770784098,18.142940521240234,7665155
2011-08-26,18.091473718539895,18.11720789356828,17.714031122788835,18.018558502197266,9090848
2011-08-29,18.160097935581152,18.43031191388425,18.15580833326337,18.421733856201172,6996401
2011-08-30,18.38312982973086,18.447465828153792,18.233010970807538,18.37455177307129,7642302
2011-08-31,18.520385971277967,18.554699354023125,18.400290852098905,18.494651794433594,6364239
2011-09-01,18.52038474940416,18.649057919042193,18.383133521383932,18.481782913208008,7016029
2011-09-02,18.258746440289627,18.413154912008398,18.202988494557882,18.275903701782227,5501728
2011-09-06,18.018561303085207,18.185837481105928,17.838418609026554,18.172969818115234,7064818
2011-09-07,18.31879783572413,18.426025294550335,18.15152281644282,18.344532012939453,7743246
2011-09-08,18.284488295524856,18.60188226274436,18.190127337916245,18.417449951171875,6255444
2011-09-09,18.34452678742827,18.3659736494275,17.97566347069805,18.1772518157959,8820122
2011-09-12,17.997111603698723,18.211567636027834,17.928485994500107,18.20298957824707,6417655
2011-09-13,18.233013244949756,18.245879758067726,18.01855721390277,18.121496200561523,7813206
2011-09-14,18.151517062004423,18.258744486837127,17.9370610653867,18.0828914642334,7943592
2011-09-15,18.207281119736994,18.473206690776728,18.151523161234984,18.40458106994629,7205719
2011-09-16,18.528967465701108,18.7648692918003,18.4603418344395,18.62761688232422,8469482
2011-09-19,18.44318731648163,18.644775770996066,18.396006258988994,18.576148986816406,7240769
2011-09-20,18.65335224630702,19.155178537866778,18.614749253380758,18.90212059020996,9094914
2011-09-21,18.94501202769085,19.163756586033884,18.619038845098977,18.631906509399414,6992335
2011-09-22,18.42173808834162,18.42173808834162,17.98853747368074,18.164390563964844,11114355
2011-09-23,18.03143440637816,18.396008360853568,17.984253343494778,18.19870948791504,8207028
2011-09-26,18.34024179751765,18.404578954813175,18.08289546224068,18.241592407226562,17247965
2011-09-27,18.571856092405024,18.58472375473345,18.335954302163152,18.40458106994629,7623515
2011-09-28,18.42172991480052,18.54182499057375,18.331658607970592,18.34023666381836,7982567
2011-09-29,18.503231826536794,18.61903735511478,18.374558634688103,18.571857452392578,8257079
2011-09-30,18.520382348313067,18.601875612807493,18.275903701782227,18.275903701782227,9058462
2011-10-03,18.233014383182105,18.3573979484532,17.658273009902608,17.671140670776367,10573463
2011-10-04,17.619673211330667,17.641118932948853,17.22078485374729,17.563915252685547,13879800
2011-10-05,17.59822040266648,17.64111182862988,17.126418157925784,17.469547271728516,15482286
2011-10-06,17.48671076825776,17.756924801428973,17.42237474909474,17.68829917907715,10909943
2011-10-07,17.799819840077163,18.078611988973734,17.765506448495497,17.984251022338867,11047059
2011-10-10,18.16867511852512,18.275903701782227,18.087181854030693,18.275903701782227,6589120
2011-10-11,18.237302080762408,18.245880138670824,17.958510037452566,18.057159423828125,7254369
2011-10-12,18.048580502750383,18.400287741890217,18.02284633025587,18.293060302734375,8118702
2011-10-13,18.254453811436193,18.3616823769139,18.09146845642412,18.34023666381836,5415786
2011-10-14,18.447480514674805,18.57615376091316,18.365988338054684,18.541841506958008,6171043
2011-10-17,18.378846824719858,18.567567579825724,18.293065080381833,18.327377319335938,5042153
2011-10-18,18.327374903956308,18.400290122553372,18.104341939290038,18.30592918395996,7835778
2011-10-19,18.32308877282293,18.546122912738696,18.194415583472377,18.24588394165039,4803112
2011-10-20,18.284483949096945,18.41744557313749,18.190123013918992,18.32308578491211,5085194
2011-10-21,18.46034343905006,18.593306256337808,18.447475773647252,18.576148986816406,6226282
2011-10-24,18.516100083163426,18.558991533461906,18.340246972064282,18.408872604370117,6427469
2011-10-25,18.323092047245485,18.438897594270152,18.14294932057181,18.14723777770996,9805588
2011-10-26,18.34453224272322,18.400291347817213,18.01427180303598,18.318798065185547,9182119
2011-10-27,18.593299800358853,19.065102182794842,18.533252245266137,18.96645164489746,11948545
2011-10-28,18.914988706248465,19.159467452236196,18.752002110954706,19.1165771484375,11175342
2011-10-31,19.00934465614679,19.223800719343807,18.983610479100427,19.039369583129883,8185437
2011-11-01,18.842066098360785,18.983606912908094,18.65763384984097,18.700525283813477,10345218
2011-11-02,18.91498902466516,19.11228786631922,18.884965238024197,18.970746994018555,6487475
2011-11-03,19.08655074628614,19.215223933952,18.983611737372353,19.125152587890625,20748198
2011-11-04,18.992193358944103,19.022217146595526,18.67050975597129,18.88067626953125,16015326
2011-11-07,18.992187751418445,19.23666643756638,18.859226121757466,19.22808837890625,20750161
2011-11-08,19.22808512935957,19.451120351593154,19.172327184015497,19.44683074951172,10386437
2011-11-09,19.2280868534115,19.494011238588488,19.163750845088412,19.29242515563965,11248526
2011-11-10,19.40743075785254,19.50724518034876,19.19912254922972,19.272897720336914,8295774
2011-11-11,19.442147196131607,19.624416132958594,19.411768846577484,19.554981231689453,4645807
2011-11-14,19.485548010736135,19.537626518377685,19.272899520190414,19.37705421447754,5581783
2011-11-15,19.333658203560077,19.41611391490531,19.212145928496383,19.255542755126953,6973408
2011-11-16,19.15572754844326,19.199125533839506,18.943079044698926,18.960437774658203,6705766
2011-11-17,18.969110572277202,19.077605498205422,18.687026085859145,18.834577560424805,7857369
2011-11-18,18.9343995639531,19.081952249198974,18.895341841534503,18.956098556518555,5411019
2011-11-21,18.73042954427263,18.860622333035508,18.643633578098715,18.765148162841797,5380315
2011-11-22,18.778161074893227,18.81287968319282,18.452678619012946,18.4656982421875,6965416
2011-11-23,18.326830086550185,18.387586793817952,18.114181611112997,18.179277420043945,5214879
2011-11-25,18.179277472252785,18.331169240858422,18.140219754682466,18.196636199951172,2199317
2011-11-28,18.513431490353693,18.626265493406382,18.42663672827331,18.526451110839844,5907047
2011-11-29,18.595889118031007,18.713063393795874,18.548152051866264,18.634946823120117,5376109
2011-11-30,19.025534495584157,19.242522098636254,18.817225096896337,19.229503631591797,9086222
2011-12-01,19.160064772336437,19.290257547378143,19.073268815310048,19.116666793823242,5790400
2011-12-02,19.155723625880213,19.186101977337326,18.778163783342414,18.804203033447266,7931254
2011-12-05,18.90835667330749,19.094967045093785,18.860619595140374,18.977792739868164,5582343
2011-12-06,19.06025023034465,19.094968847150415,18.873641001445243,18.97345542907715,7731189
2011-12-07,18.856285224725276,19.02987601492909,18.80420787161432,18.938739776611328,5479437
2011-12-08,18.882316637273345,18.921374348156807,18.617590862954653,18.669668197631836,5953032
2011-12-09,18.877982032721874,18.93873874796835,18.708731514677567,18.912700653076172,6728198
2011-12-12,18.869298995151166,18.895338245473276,18.552495852884324,18.687028884887695,6589961
2011-12-13,18.747785611500184,19.0038320506626,18.713068158358194,18.795522689819336,6670576
2011-12-14,18.80853752612536,18.86929421415232,18.626267462044485,18.634946823120117,5183194
2011-12-15,18.700049403618937,18.86929989680888,18.617593707821868,18.769485473632812,13919617
2011-12-16,18.81722156730921,18.89967725878191,18.530797938585625,18.591554641723633,10424431
2011-12-19,18.617591080303736,18.652308530162024,18.213993182465927,18.24871063232422,8101317
2011-12-20,18.448342497536906,18.49174047479539,18.240033135094464,18.37022590637207,8282175
2011-12-21,18.374567879026515,18.851942191821333,18.174939021847976,18.825902938842773,21789183
2011-12-22,18.877981098682515,18.95175743797382,18.68269249540846,18.812885284423828,6964435
2011-12-23,18.87363925018525,18.986473293711835,18.817221648173042,18.88665771484375,3423123
2011-12-27,18.856284119115905,19.003835643863724,18.83892422876471,18.956098556518555,2824049
2011-12-28,18.96477895255313,19.0255356708405,18.85628514432514,18.87364387512207,2892606
2011-12-29,18.899676333268186,19.02118973359371,18.87797734599609,18.969112396240234,3484110
2011-12-30,19.055909262475225,19.055909262475225,18.821561813354492,18.821561813354492,3093653
2012-01-03,18.75646693546913,18.964776318087754,18.05342567037616,18.257394790649414,15037852
2012-01-04,18.174936355301007,18.213994068540522,17.940588915366128,17.96228790283203,9953779
2012-01-05,17.91888803607472,18.014362178247474,17.74095705393842,17.90152931213379,10997428
2012-01-06,17.95794977793181,17.95794977793181,17.749641562368815,17.832096099853516,7476586
2012-01-09,17.840772723559095,18.027381908273963,17.793034491692186,17.966625213623047,14797549
2012-01-10,18.07078569617604,18.118522782912667,17.832097941496812,17.845117568969727,9133189
2012-01-11,17.82341185570897,17.866809823921855,17.536988282797676,17.576045989990234,14739506
2012-01-12,17.641144844142918,17.68454281988927,17.367739685836938,17.437175750732422,11719178
2012-01-13,17.367736833441793,17.380756456126978,17.198486380524837,17.24622344970703,13063415
2012-01-17,17.484916016078746,17.532653098637397,17.12037576272628,17.163772583007812,10965042
2012-01-18,17.18547532542389,17.259251676756648,17.06396188111026,17.176795959472656,12150573
2012-01-19,17.24622619417536,17.298303532705784,17.076975714324824,17.142072677612305,9959247
2012-01-20,17.098676629579014,17.207170420123923,17.04226018343508,17.081317901611328,10776753
2012-01-23,17.12471670352546,17.341705470227232,17.12471670352546,17.285287857055664,12622767
2012-01-24,17.20282557278957,17.246223541639782,16.985838049533744,17.02055549621582,10681417
2012-01-25,17.020553403844264,17.380754412125064,16.73846896199034,17.36339569091797,19693754
2012-01-26,17.38075151741549,17.510944225780463,17.228859830906806,17.354713439941406,13097063
2012-01-27,17.280946899012783,17.280946899012783,17.01188081077762,17.163772583007812,12354704
2012-01-30,17.094330746193553,17.24188220639523,16.990177252138416,17.2375431060791,31340729
2012-01-31,17.285283871530506,17.31566338273223,17.146411742740494,17.263586044311523,7551172
2012-02-01,17.3199997642596,17.372077094502725,17.142069949718387,17.24622344970703,9543274
2012-02-02,17.311318548844977,17.31565880944113,17.103009250179362,17.202823638916016,7864379
2012-02-03,17.28094107222564,17.30697915561504,17.15074717378602,17.2375431060791,6819608
2012-02-06,17.250568429235113,17.29830551147461,17.172452992752678,17.29830551147461,8504392
2012-02-07,17.272271123158838,17.42416176644539,17.176795777709216,17.372085571289062,8664220
2012-02-08,17.411139501748067,17.463216846048127,17.27226735727985,17.450197219848633,7484437
2012-02-09,17.419812173921805,17.493588480047332,17.328677146530556,17.380754470825195,43049251
2012-02-10,17.311326066604288,17.36774251586923,17.237549727913372,17.289627075195312,10589867
2012-02-13,17.401769909960038,17.454542683114656,17.2214628370155,17.252246856689453,8280492
2012-02-14,17.195066579501976,17.247839324166673,17.071931743276767,17.164283752441406,12997942
2012-02-15,17.22585988118657,17.24784745717004,17.151098359659212,17.190677642822266,8010047
2012-02-16,17.230255359114327,17.450141682906946,17.221460094321785,17.370983123779297,8593279
2012-02-17,17.445744079846282,17.46773283060311,17.26103998468268,17.26983642578125,10817411
2012-02-21,17.31380902195474,17.370979996806987,17.10711622055535,17.11591148376465,9055238
2012-02-22,17.133506039543988,17.291823155666115,17.076335055170645,17.230255126953125,9086222
2012-02-23,17.225859289558034,17.230256334205766,17.107120268152148,17.159893035888672,7148518
2012-02-24,17.16429089254639,17.348994987709993,17.15549445144782,17.26983642578125,12700297
2012-02-27,17.23465252496873,17.269834757980963,17.164289234938956,17.21706199645996,5315543
2012-02-28,17.217060070125534,17.269832825742046,17.085128769081532,17.15549087524414,6082297
2012-02-29,17.16429042120324,17.274232995973485,17.133506406187987,17.181880950927734,8640526
2012-03-01,17.151092880975206,17.221456159232353,17.063137901157898,17.13789939880371,6933030
2012-03-02,17.129107836408892,17.164290071135103,17.063141587295274,17.098323822021484,6092812
2012-03-05,17.05874477980872,17.168687353863206,16.98398326497419,17.142301559448242,6419898
2012-03-06,17.080736412035268,17.124713919475763,16.97519086457606,17.027963638305664,7960135
2012-03-07,17.049949182468097,17.049949182468097,16.909221420348718,16.92681312561035,9764089
2012-03-08,16.961996452416123,16.98838342583985,16.90482663665621,16.91362190246582,6317552
2012-03-09,16.99278101187735,17.11151885986328,16.847656191453538,17.11151885986328,9211420
2012-03-12,17.102720469327025,17.568878894655082,17.102720469327025,17.50731086730957,30459011
2012-03-13,17.567343708867526,17.607068682095637,17.470237300724854,17.47906494140625,14515747
2012-03-14,17.527613170834137,17.558510493571323,17.23629521921971,17.258363723754883,9689502
2012-03-15,17.271607675354467,17.328989098378837,17.134777502660377,17.192157745361328,8807364
2012-03-16,17.200984088227738,17.214226135670028,17.10387888784648,17.15243148803711,11423356
2012-03-19,17.121533128285368,17.306917059967507,17.121533128285368,17.20098304748535,7709878
2012-03-20,17.165675500590734,17.22747133987044,17.125950531307996,17.139192581176758,7020235
2012-03-21,17.13478078790649,17.156850479430094,17.028846740722656,17.028846740722656,6402934
2012-03-22,17.015602464103548,17.245125809538994,16.997947185323433,17.209814071655273,8523459
2012-03-23,17.21422656615053,17.271606805963163,17.134776640156616,17.143604278564453,6020889
2012-03-26,17.196574734091417,17.240714115295816,17.103882741756337,17.205402374267578,6979296
2012-03-27,17.200992620043852,17.3245819766109,17.192164977478193,17.25395965576172,8111131
2012-03-28,17.22304956501879,17.271602153344507,17.108287935984613,17.148014068603516,7318861
2012-03-29,17.099467954652162,17.280438705407636,17.081812674688944,17.267196655273438,8151368
2012-03-30,17.30691909790039,17.315746736592835,17.231882398529503,17.30691909790039,7174034
2012-04-02,17.351057291362622,17.36871374907091,17.231882398529503,17.30691909790039,7232638
2012-04-03,17.271610024087334,17.289266484516205,17.086226042011052,17.183332443237305,8577015
2012-04-04,17.086229972566393,17.178921984927616,17.0376773509459,17.165679931640625,7138563
2012-04-05,17.09064198479765,17.112711677070145,16.91408562694137,16.936155319213867,9161509
2012-04-09,16.847873126036784,16.936151877185385,16.839045486986613,16.874357223510742,8484483
2012-04-10,16.856700213529177,16.892010766102004,16.759593833307253,16.777250289916992,11295914
2012-04-11,16.85228157043457,16.896420930384632,16.772831666782878,16.85228157043457,6718244
2012-04-12,16.900838341236348,16.900838341236348,16.666901800181883,16.72428321838379,8563977
2012-04-13,16.724283895159388,16.89201138668902,16.543313175443423,16.547727584838867,7791194
