Date,Open,High,Low,Close,Volume
2010-12-31,17.030986620783565,17.20880338765204,17.004642651677372,17.01781463623047,345100
2011-01-03,17.202222329060696,17.617129881986596,17.202222329060696,17.37345314025879,994900
2011-01-04,17.419551252010763,17.46565194147933,17.16928857182487,17.268075942993164,1238100
2011-01-05,17.221981427662044,17.847637096276834,17.175880721666225,17.84105110168457,985700
2011-01-06,17.887151789134037,17.985939195615515,17.696162970756514,17.94642448425293,592900
2011-01-07,17.900316371577016,18.176921748962403,17.873972404135785,18.11764907836914,761900
2011-01-10,18.078138194060813,18.321813663509193,17.946420841388875,18.275712966918945,916100
2011-01-11,18.295470952386374,18.506217711807565,18.269126979383838,18.486459732055664,670900
2011-01-12,18.56548883868868,18.91453765866536,18.499630167852622,18.776235580444336,1061500
2011-01-13,18.769654906604252,18.881614301907188,18.65110951673643,18.743310928344727,552400
2011-01-14,18.769649354191984,19.033082778108607,18.657689992008713,18.86185073852539,649100
2011-01-18,18.82234185834601,18.90137253803002,18.49963565725721,18.71038246154785,951100
2011-01-19,18.70379621710546,18.940886996841098,18.618180800062046,18.743310928344727,1158100
2011-01-20,18.62476484732964,18.77623893803459,18.249370733280564,18.315229415893555,738100
2011-01-21,18.440353397647062,18.921119452609865,18.37449474142559,18.697200775146484,929700
2011-01-24,19.0989434648385,19.428235593542613,18.90795342723822,19.026498794555664,1530300
2011-01-25,18.440359114397264,18.83550991807859,18.111066987354455,18.387672424316406,1868100
2011-01-26,18.473289627922522,18.980399854546253,18.453532902307245,18.802581787109375,1192300
2011-01-27,18.76965149637554,19.1384583319508,18.76965149637554,18.986984252929688,1273100
2011-01-28,19.00015615077082,19.00015615077082,18.420601298571444,18.45353126525879,948600
2011-01-31,18.56548865727794,18.74989142643743,18.44694330216132,18.605003356933594,581500
2011-02-01,18.802580204618298,19.25041770440483,18.63134940166443,18.72355079650879,1128600
2011-02-02,18.63793030432013,18.947465648156417,18.512800224532665,18.92770767211914,839300
2011-02-03,18.97381998996523,19.336042235773704,18.921133277721307,18.94089126586914,1309300
2011-02-04,18.934299153244076,18.934299153244076,18.558906292755047,18.802581787109375,618600
2011-02-07,18.822334312219418,19.01990904799402,18.684032248407103,18.92770767211914,432300
2011-02-08,18.947463605652334,19.309684334242178,18.94087761434987,19.019906997680664,601200
2011-02-09,18.94088536849626,19.184560865698018,18.802582006823716,19.085773468017578,427100
2011-02-10,19.000152649710785,19.210899373077424,18.828920622938004,18.901365280151367,420900
2011-02-11,18.94088183231001,19.184557284018542,18.822336474765457,19.158214569091797,521000
2011-02-14,19.158212507157018,19.329444532275605,18.76306177658716,19.19772720336914,1028800
2011-02-15,19.092359435120024,19.54019697720037,19.01333001954697,19.401893615722656,865900
2011-02-16,19.421654125409017,20.08682453111171,19.421654125409017,19.93535041809082,1105200
2011-02-17,19.823385324316018,20.192192136744534,19.71801194933644,19.882658004760742,1545200
2011-02-18,20.211948149469826,20.211948149469826,19.65873735656638,19.72459602355957,692400
2011-02-22,19.434823613048373,19.434823613048373,19.0396727661767,19.085773468017578,712800
2011-02-23,19.12528158521509,19.42822964796039,18.763059600800766,18.967220306396484,1110000
2011-02-24,18.986978697659328,19.26358405744815,18.81574668863297,19.000150680541992,893700
2011-02-25,19.14504631490725,19.243833713398065,18.986986226091958,19.15163230895996,645700
2011-02-28,19.25042191023742,19.25042191023742,18.782827584338392,18.96064567565918,762600
2011-03-01,19.046258395151483,19.18456049802354,18.387674081703853,18.473289489746094,1147700
2011-03-02,18.453531104546943,18.68403584475173,18.420601138146385,18.545732498168945,793100
2011-03-03,18.763065663860313,19.158216476296275,18.723550959461658,18.94746971130371,812100
2011-03-04,18.921129397099705,18.960645365290862,18.76965528748374,18.881614685058594,727300
2011-03-07,19.059432978381693,19.263593791630807,18.525978707416183,18.684040069580078,787600
2011-03-08,18.703796567142415,18.98698805798206,18.591837169744185,18.611595153808594,639300
2011-03-09,18.61158934956781,19.000154121939104,18.27571126212061,18.605003356933594,1639700
2011-03-10,18.400850375394228,18.407436370807865,18.018871434454486,18.13741683959961,1399600
2011-03-11,18.177217483520508,18.396140128274613,18.011366956726818,18.177217483520508,780200
2011-03-14,18.07770077429973,18.24355124011899,17.84550986908503,18.110870361328125,654400
2011-03-15,17.57351915402954,18.309895792592805,17.221915631987663,18.13741111755371,1045800
2011-03-16,18.137413339131758,18.29662968974524,17.785809774023388,17.898588180541992,999500
2011-03-17,18.217017679245114,18.309894816446295,17.83887875484695,17.918487548828125,766300
2011-03-18,18.104238510131836,18.1374080990912,17.865413420540527,18.104238510131836,738400
2011-03-21,18.329801511452676,18.54209127002437,18.30326608246823,18.462482452392578,553200
2011-03-22,18.502285565510796,18.50891973885398,18.236924958479396,18.270095825195312,388800
2011-03-23,18.223655416250523,18.416042634563933,18.077707408292806,18.32979965209961,326000
2011-03-24,18.528819370294645,18.542087714912515,18.217019598469637,18.356334686279297,410500
2011-03-25,18.36959487094232,18.688027408286406,18.256816522465652,18.416032791137695,699400
2011-03-28,18.49564686950942,18.674765709958677,18.389502652651835,18.40277099609375,488300
2011-03-29,18.3696011306197,18.734471712493498,18.243554400467048,18.6415958404541,582700
2011-03-30,18.754370128259488,19.172312726426828,18.721199277396313,19.105972290039062,780400
2011-03-31,19.03963638013563,19.25192480066679,18.966661761075994,19.165681838989258,750100
2011-04-01,19.25856428743733,19.51065654006213,19.178955475096313,19.32490348815918,890000
2011-04-04,19.39124011348501,19.52392101932749,19.25856047298143,19.45758056640625,771900
2011-04-05,19.37797948136906,19.424418702631808,19.132521352820103,19.172325134277344,931000
2011-04-06,19.298363123416678,19.37133774394699,18.873786273797727,19.13914680480957,1008300
2011-04-07,19.159048059071687,19.232022679622087,18.90695587087576,19.006465911865234,762800
2011-04-08,19.072805949185444,19.11924388295534,18.661496185880026,18.88041877746582,553200
2011-04-11,18.820716206124473,18.880421224897503,18.46247850145255,18.51555061340332,686700
2011-04-12,18.48237979140638,18.787544098537225,18.31652929439904,18.40277099609375,720600
2011-04-13,18.542081832885742,18.615055174457027,18.270087181198065,18.542081832885742,802100
2011-04-14,18.376234209690804,18.5951567988669,18.28335707783452,18.475744247436523,692800
2011-04-15,18.548718982123376,18.880419976212895,18.515549388849973,18.688034057617188,1555400
2011-04-18,18.49564369816741,18.588520820996848,18.137407344032507,18.289989471435547,1558000
2011-04-19,18.42930100448927,19.364697367410653,18.071063453410403,19.145774841308594,4086500
2011-04-20,19.437681905880105,19.437681905880105,18.442578710725712,18.50228500366211,2374000
2011-04-21,18.575259642881957,18.634965935818354,18.263461097255675,18.50228500366211,1576300
2011-04-25,18.502282284014488,18.502282284014488,17.931757396417954,18.230287551879883,1635000
2011-04-26,18.28335707783452,18.54208469437993,18.19711538254524,18.475744247436523,789100
2011-04-27,18.555355708007244,18.727840400517135,18.23028884089443,18.70793914794922,1349200
2011-04-28,18.641597070619785,18.993199332450644,18.62169455443846,18.906957626342773,1376500
2011-04-29,18.906960197786635,18.966666489112036,18.60842874115962,18.926862716674805,812000
2011-05-02,18.95339556542693,19.066173959776567,18.84061717107729,18.906957626342773,873300
2011-05-03,18.840618804645175,18.913593438298335,18.47574816705748,18.70793914794922,726000
2011-05-04,18.714574693858577,18.761013908855737,18.382873607342777,18.61506462097168,967800
2011-05-05,18.469117254802995,18.84725630441546,18.38287426065392,18.634967803955078,645700
2011-05-06,18.887054577298635,19.019735484086254,18.714569904610286,18.833982467651367,816800
2011-05-09,18.86051617505679,19.10597416888931,18.688031529622172,19.08607292175293,511600
2011-05-10,19.099339980720607,19.477478834981053,19.039633712643838,19.33152961730957,1247600
2011-05-11,19.338165157454636,19.417773942308735,19.29836139769694,19.391237258911133,990200
2011-05-12,19.338170145332857,19.74284581415299,19.305000547869156,19.636701583862305,962000
2011-05-13,19.643330946002276,19.82244849991713,19.132511171985207,19.285093307495117,869900
2011-05-16,19.185593157509658,19.424418372877543,19.145789376728136,19.258567810058594,575400
2011-05-17,19.145785363088244,19.28509919928811,18.78754761513583,18.926862716674805,954700
2011-05-18,18.887056432628846,19.291732099278537,18.847252662818082,19.251928329467773,1243900
2011-05-19,19.331530537237025,19.37133556140815,19.159045895178203,19.245288848876953,494700
2011-05-20,19.24529062935784,19.318265248417475,19.03963638013563,19.165681838989258,677700
2011-05-23,18.946763731585957,18.98656876886095,18.67476897023566,18.747743606567383,1122800
2011-05-24,18.80744622864992,18.920224614919523,18.668131156039777,18.714569091796875,711300
2011-05-25,18.71456936253097,18.953394481695405,18.648230176397618,18.893688201904297,556100
2011-05-26,18.7875396333294,19.00646218673452,18.688029611843174,18.933488845825195,621900
2011-05-27,19.03299918990639,19.159044628767315,18.91358665596354,18.999828338623047,550100
2011-05-31,19.178953558788056,19.30500030517578,18.979933445829765,19.30500030517578,778400
2011-06-01,19.291730766547186,19.351437049808155,18.75437548253741,18.774276733398438,489100
2011-06-02,18.80745064148581,18.87379110756393,18.46911540329262,18.50228500366211,798600
2011-06-03,18.157318015435738,18.28999769071292,18.05117250373907,18.077709197998047,838600
2011-06-06,18.037899278608524,18.084337212406687,17.653126200273864,17.799074172973633,1116500
2011-06-07,18.860518196571494,19.152415417465438,18.65486394030793,18.90032196044922,3306900
2011-06-08,18.940133523206406,18.946767697474222,18.688041227726302,18.847257614135742,2295400
