Date,Open,High,Low,Close,Volume
2010-12-31,32.69766807927595,32.87346297696599,32.42598948929611,32.625755310058594,4376500
2011-01-03,33.041273103048454,33.14515220713045,32.5538469492165,32.56183624267578,7794700
2011-01-04,32.745599887695235,32.825508012977785,31.419155489837987,31.60293960571289,12572100
2011-01-05,31.403176780761857,31.626916504145314,30.81986112885964,31.49906349182129,18623000
2011-01-06,31.69883264834871,31.746777533108293,30.108698739454734,30.540193557739258,22435200
2011-01-07,30.572152198724044,31.219394392968763,30.260518084223026,30.723976135253906,15194200
2011-01-10,30.52423147388751,30.747968316321177,30.12469965629261,30.50025749206543,12887600
2011-01-11,30.971703319868073,31.65090919836435,30.88380888569189,31.467124938964844,11788000
2011-01-12,31.826691943044075,32.12234450350091,31.586970520213896,31.8746337890625,8117200
2011-01-13,32.010477820740284,32.13832783050893,31.107535412145353,31.347253799438477,10988100
2011-01-14,31.16346816540351,31.978513083203904,30.85982326312073,31.95454216003418,10814600
2011-01-18,31.94655240079742,32.11435497290945,31.33926559536039,31.994497299194336,10182900
2011-01-19,31.930572984686496,32.01048115422875,31.17146213905254,31.355249404907227,11095000
2011-01-20,31.09953530997586,31.499066871809163,30.38836961762201,31.211406707763672,12998200
2011-01-21,31.986503762583034,32.36206449885301,31.035619507987906,31.315290451049805,16048900
2011-01-24,31.419155489837987,32.21821845356364,30.652055776225353,31.60293960571289,24656700
2011-01-25,32.02645062246672,32.24219497781498,31.53902164206278,32.122337341308594,18979300
2011-01-26,32.52986937008764,34.8791176510379,32.44197191084326,34.679351806640625,29593500
2011-01-27,34.97499174493699,35.11083100683634,33.75242619510776,34.49555206298828,16864100
2011-01-28,34.79121131284562,35.158779641166355,34.31976391845716,35.06289291381836,16175300
2011-01-31,35.150791294644776,36.26947793890593,34.96700407736449,35.95784378051758,17398500
2011-02-01,36.16558689796408,36.55712907516094,35.84596355463214,36.365352630615234,15635600
2011-02-02,36.349396438746695,37.47607574279289,36.11766731460615,37.244346618652344,15801400
2011-02-03,37.212366404013025,37.500029592886946,36.70895582348366,37.38016891479492,17941700
2011-02-04,37.35621342517627,37.49205273813906,36.221544876246206,36.692989349365234,14791600
2011-02-07,36.87676684255701,37.73176419820203,36.75690614671798,36.90073776245117,12200200
2011-02-08,36.38935344438507,36.50122184951236,35.03893414430031,35.93388748168945,23067400
2011-02-09,35.81401194182441,36.037748659667194,34.86312784280842,35.11882781982422,13893000
2011-02-10,34.863125934508055,35.814009981475586,34.647378519175795,35.7900390625,14636500
2011-02-11,35.734115437531464,36.02177874291458,35.118836267280884,35.670188903808594,11140500
2011-02-14,35.47841661874904,36.88476687896827,35.34257425401016,36.46925354003906,12469300
2011-02-15,36.58910525024644,36.86078686455974,36.12564712363611,36.389339447021484,10276900
2011-02-16,36.70097755174854,38.10732761620578,36.54116428237771,37.94751739501953,17940400
2011-02-17,37.42012768841172,39.0262432319603,37.332230256760774,38.69862747192383,15117500
2011-02-18,38.78652955849607,38.898397921956146,38.15526888104647,38.44293212890625,10711500
2011-02-22,38.754568632218145,38.86643700241606,36.90873137939908,37.23634719848633,14546000
2011-02-23,37.31625578081197,37.987469057852564,37.07653740647987,37.82765579223633,13169000
2011-02-24,37.444101291526074,37.79568799515458,35.93387236141194,36.3973274230957,17397100
2011-02-25,36.56513018028489,37.69980149349865,36.43728019199727,37.57994079589844,12499300
2011-02-28,37.876167088847104,37.9962545588692,36.811373807950275,37.5799446105957,13134200
2011-03-01,38.03627511168316,38.092319583184135,36.98749739552564,37.091575622558594,12762500
2011-03-02,37.06755813030471,37.25169466469507,35.89868984033371,37.09958267211914,12668900
2011-03-03,37.499895209942245,38.052305033005865,37.07558055109756,37.98025131225586,9003900
2011-03-04,37.892178616434805,38.1083366690254,36.97949737047651,37.49988555908203,9503800
2011-03-07,37.603982425571935,37.9322265527996,36.827403589971944,37.179664611816406,8916800
2011-03-08,37.35577266773416,37.395801817740626,36.106843030944965,36.603214263916016,10474100
2011-03-09,36.49915222206901,37.019540565087794,36.090849824430535,36.24296188354492,7006100
2011-03-10,35.586471863247326,35.6825424715677,34.753851780391834,35.02605438232422,12031500
2011-03-11,34.25746343155873,35.81061675218979,34.0252901306418,35.59445571899414,14527700
2011-03-14,35.35429203436943,36.16289202841586,34.92196979405358,36.0748291015625,11041000
2011-03-15,34.713821902731645,35.626500298128875,34.249475039653326,35.23420715332031,14293000
2011-03-16,35.37031091118104,35.570459794538095,34.041322447851385,34.37757110595703,15821800
2011-03-17,34.92195874175943,35.690532388199294,34.92195874175943,35.514400482177734,10454100
2011-03-18,36.01077840066401,36.01077840066401,35.074083309070915,35.3783073425293,10734200
2011-03-21,35.86667867975883,36.62724503444948,35.818644903145014,36.61123275756836,8706800
2011-03-22,36.61122467719565,36.77134435663768,35.946732130450215,36.58720779418945,9205300
2011-03-23,36.611217588496764,37.267705398473296,36.41907645359198,37.139610290527344,9343800
2011-03-24,37.31574425999175,37.34776880224529,36.22693425559881,36.80336380004883,12064400
2011-03-25,36.85941696166992,37.331768421253656,36.587214373875405,36.85941696166992,9759700
2011-03-28,36.86741147874203,39.04503158488177,36.76333323877925,38.348514556884766,18956900
2011-03-29,37.99626897266895,39.36528680684539,37.93222290850054,39.22918701171875,19055600
2011-03-30,39.50937269177791,39.9096702998163,38.948958483746864,39.62946319580078,16186800
2011-03-31,39.965714582361386,40.406044425956104,39.54940772773681,39.901668548583984,13813600
2011-04-01,40.20589802917149,40.62220796289865,39.33324900644181,39.501373291015625,13959300
2011-04-04,39.829611999819974,40.47008756187572,39.557409504192734,39.62946319580078,10284500
2011-04-05,39.54140372191286,40.00575048936775,39.33325027534856,39.81360626220703,9442600
2011-04-06,40.03777595481473,40.17387876548059,38.404563605028706,38.7568244934082,11713300
2011-04-07,38.63673737714472,38.92495224497572,38.26846418115153,38.61272048950195,9936000
