Date,Open,High,Low,Close,Volume
2010-12-31,12.52568659690204,12.552739797870103,12.347907997886512,12.417473793029785,6346200
2011-01-03,12.556607301083272,12.91602866516599,12.545012017262529,12.85032844543457,12764600
2011-01-04,12.850326789076012,12.86578618265161,12.537280703470302,12.552740097045898,13306000
2011-01-05,12.467714775001365,12.691871556613519,12.463850663792732,12.502497673034668,11501800
2011-01-06,12.510228371466003,12.560470666934666,12.286073046194074,12.351773262023926,13253400
2011-01-07,12.382688835724007,12.699598972311305,12.313123052152294,12.668680191040039,19791400
2011-01-10,12.55274225978164,12.734386479868437,12.417476228412218,12.664820671081543,15540600
2011-01-11,12.715063089974342,12.715063089974342,12.42907015404724,12.467717170715332,16100200
2011-01-12,12.591389885315479,12.622307201380453,12.390422170881408,12.444528579711914,16419400
2011-01-13,12.409745656336865,12.537281980604984,12.409745656336865,12.525688171386719,11235000
2011-01-14,12.444526000258838,12.649357783885893,12.436796304272509,12.637763977050781,11265800
2011-01-18,12.64935824389084,12.850325923977477,12.633898851355987,12.753706932067871,15682400
2011-01-19,12.55274036483708,12.78076126493036,12.548876253505204,12.757572174072266,12982000
2011-01-20,12.77689410138098,12.904430384911535,12.672545428880385,12.823270797729492,18641400
2011-01-21,12.916025944550494,13.031969912601003,12.776895836609718,12.831002235412598,23129800
2011-01-24,12.81554217988544,12.9469440591589,12.71892319436933,12.943079948425293,11974800
2011-01-25,12.861916199825707,13.055154130588898,12.834863007461934,13.004913330078125,18252800
2011-01-26,12.989457182522662,12.989457182522662,12.653223511908653,12.780759811401367,37247800
2011-01-27,12.490904100467771,12.927622389716825,12.386555404401772,12.765301704406738,32931800
2011-01-28,12.776894981808024,12.800082594435787,12.18172168621713,12.2628812789917,26823400
2011-01-31,12.18945177726607,12.26674652472857,11.884135423927734,12.185586929321289,25171800
2011-02-01,12.274476884688857,12.48703911028556,12.201046244054039,12.463850021362305,21049800
2011-02-02,12.429069184534892,12.463852086538656,12.243560865277843,12.444528579711914,13099000
2011-02-03,12.452258412967701,12.568200929480417,12.386556719894076,12.506364822387695,12782600
2011-02-04,12.490904117471231,12.65322480300228,12.390421006838814,12.591388702392578,14393400
2011-02-07,12.610790797393223,12.7000362161821,12.506024050068358,12.552586555480957,12320400
2011-02-08,12.509902896209915,12.878524762074864,12.506021824668862,12.851363182067871,13565400
2011-02-09,12.804801985538841,12.859125151070494,12.723317237241362,12.800922393798828,8665400
2011-02-10,12.758237913872232,12.905686064974203,12.707794346287313,12.866884231567383,17855600
2011-02-11,12.804797299445855,12.952246894924295,12.711670849618761,12.940605163574219,12259200
2011-02-14,12.96388988354448,13.107458438824038,12.878524076526627,13.029854774475098,15961200
2011-02-15,12.967771188432227,13.02209583292875,12.863005931676964,12.874646186828613,11332000
2011-02-16,12.917327008958413,13.068656222260817,12.855243191188325,13.025973320007324,10671600
2011-02-17,12.983293254941627,13.06865907810327,12.913448759663064,12.998814582824707,9791400
2011-02-18,12.975529315116386,13.20446366291007,12.913445499453434,13.19282341003418,15881600
2011-02-22,13.068659169113614,13.16566524876547,12.676753778410745,12.715557098388672,15101600
2011-02-23,12.70779057927571,12.715551239695568,12.18007751228228,12.381850242614746,16680000
2011-02-24,12.339167350402832,12.40513148377701,12.094712467955766,12.381850242614746,18856200
2011-02-25,12.451699400908435,12.680633788929061,12.41677715594952,12.61078929901123,19325600
2011-02-28,12.727194551598084,12.824200609887999,12.645709817881349,12.797039031982422,18027400
2011-03-01,12.894046139209166,12.948369299439538,12.509902946040052,12.568105697631836,20471000
2011-03-02,12.529304487657798,12.568106323986079,12.30813002405962,12.502142906188965,16253600
2011-03-03,12.606913909272318,12.905691406596997,12.599153243339828,12.808685302734375,13107600
2011-03-04,12.76599885070093,12.874645170728906,12.657351050477857,12.851363182067871,16241000
2011-03-07,13.192824156753185,13.499363661524544,12.925087964089277,13.037613868713379,26465800
2011-03-08,13.084177059271488,13.313111406305778,13.041494158608241,13.19670295715332,16973400
2011-03-09,13.173428373535563,13.42564333962654,13.084182941208393,13.402362823486328,16728600
2011-03-10,14.387938861162151,14.826405166248536,14.333614226722524,14.733280181884766,72206200
2011-03-11,14.473306791252915,14.593594862918414,14.09304313655608,14.186169624328613,30486000
2011-03-14,14.089159983054104,14.170644714134465,13.774859831493512,13.864105224609375,24991800
2011-03-15,13.479964900247651,13.95335354206645,13.452801837333102,13.860228538513184,17963600
2011-03-16,13.538168641724042,13.805906376845087,13.530407977497816,13.580851554870605,19430400
2011-03-17,13.809778586625933,13.83306056685886,13.60024520511327,13.615766525268555,12862000
2011-03-18,13.790382423484944,13.8485851738101,13.507124894022988,13.565327644348145,23366600
2011-03-21,13.755461661292243,13.798144570907057,13.63905466792153,13.701138496398926,10171400
2011-03-22,13.677855078453423,13.677855078453423,13.503243866519258,13.561448097229004,12085200
2011-03-23,13.561444446747867,14.279288537897793,13.48383932008971,14.236605644226074,22958200
2011-03-24,14.29093671006824,14.686720222037906,14.112444394248092,14.581954956054688,31712200
2011-03-25,14.655678813789619,14.66731906978253,14.279294747935399,14.318098068237305,13482400
2011-03-28,14.349136993321464,14.395699490184128,14.139603537146838,14.310335159301758,14317400
2011-03-29,14.221088471845267,14.418980175775893,14.12796200634,14.302573204040527,12054000
2011-03-30,14.422857793902148,14.42673886453959,14.159002718151347,14.248248100280762,11935200
2011-03-31,14.21720681223367,14.364656426432907,14.162883659685237,14.337494850158691,12757800
2011-04-01,14.453902244567871,14.612992116105653,14.376297104262747,14.453902244567871,10940200
2011-04-04,14.500465791304947,14.585831599868808,14.190046687702328,14.252130508422852,10886800
2011-04-05,14.205568257544178,14.236609428341433,14.042597300224621,14.124083518981934,10749800
2011-04-06,14.21721004639353,14.310336529228938,13.988275651293183,14.120203971862793,8032800
2011-04-07,14.034839002362625,14.139605746822427,13.829186585568566,13.930073738098145,11949800
2011-04-08,13.980510957578572,14.104678578768791,13.736056785969904,13.87962532043457,11012600
2011-04-11,13.922310050697595,14.046477688235111,13.662333041969363,13.770980834960938,9580000
