Date,Open,High,Low,Close,Volume
2010-12-31,36.75216178957546,37.00658346256976,36.65964615440436,36.88322830200195,1128300
2011-01-03,36.998861661475935,36.998861661475935,36.43605082023943,36.536277770996094,1985000
2011-01-04,36.55942527936359,36.88323446812524,36.19707108894064,36.69820022583008,2546200
2011-01-05,36.52086772022519,36.68277374248364,36.00431895407407,36.1276741027832,3163000
2011-01-06,36.23560745641217,36.72131961388758,36.23560745641217,36.39751052856445,3700600
2011-01-07,36.48232818710911,36.544007246173564,36.08913447914119,36.25103759765625,2505200
2011-01-10,35.95036205120463,36.03516929283895,35.395262244885174,35.86555480957031,2513700
2011-01-11,35.88866920085728,35.996604579283975,35.68050685345501,35.97347640991211,2151000
2011-01-12,36.042876865462034,36.24332793472937,35.85784262066026,36.01974868774414,2474300
2011-01-13,36.02745464254742,36.18935775756836,35.88097129195981,36.18935775756836,1907000
2011-01-14,36.10455075193114,36.49774442186999,36.08141963650948,36.49003601074219,1765900
2011-01-18,36.45148546659863,36.59797174854352,36.258742835424115,36.51316452026367,1946200
2011-01-19,36.4823219370943,36.65964478999718,36.31270749474418,36.49774169921875,1752200
2011-01-20,36.119968021129374,36.490036462263966,36.119968021129374,36.23561477661133,3099500
2011-01-21,36.574843045343556,36.574843045343556,36.0814223475544,36.18935775756836,5152400
2011-01-24,36.25103736706082,36.69049036653169,36.15852172007205,36.59026336669922,1493200
2011-01-25,36.597971865503574,36.597971865503574,36.104551198683,36.23561477661133,2308700
2011-01-26,36.30500699666981,36.30500699666981,35.68823108236314,36.01974868774414,3114100
2011-01-27,35.76533809925003,36.3898255611549,35.61114333743174,36.220211029052734,2983500
2011-01-28,36.2972848473978,36.2972848473978,35.59569901793481,35.6496696472168,1626300
2011-01-31,35.54945171052105,35.9040974494906,35.54174035822826,35.68051528930664,2001600
2011-02-01,35.83471137628983,35.99661448849887,35.69593643981943,35.92722702026367,1576900
2011-02-02,35.81158375698932,35.92722757849866,35.534033879735965,35.61112976074219,3730500
2011-02-03,35.64197574251943,35.89639748973776,35.51862054596445,35.74220275878906,2320300
2011-02-04,35.742194008094735,35.86554917444891,35.48006391196474,35.657386779785156,1494600
2011-02-07,35.65738816842597,35.934938038786534,35.55716117279149,35.90409851074219,1859700
2011-02-08,35.95034982401652,36.05057385638809,35.842414440835675,35.88096237182617,1384700
2011-02-09,35.796166499739364,36.158523636090585,35.68823108236314,36.01974868774414,1514800
2011-02-10,35.96577901696076,36.16623007529259,35.888680193741294,36.01203536987305,1394100
2011-02-11,35.84242009830105,36.081419072777564,35.780741046165765,35.87325668334961,1433400
2011-02-14,35.7421993542379,35.83471500758677,35.24877861501778,35.62655258178711,1621000
2011-02-15,35.45694104081744,35.66510052559751,35.156260020649306,35.62655258178711,1469300
2011-02-16,35.618828590469924,35.68050468538675,34.99434158620905,35.46463394165039,2372700
2011-02-17,35.31816225584503,35.72677570970798,34.92496562501679,35.12541961669922,5947200
2011-02-18,35.21793532406488,35.24106349967828,34.87870933731815,34.98664474487305,2308600
2011-02-22,34.78619571316418,34.94039043495256,34.54719668836091,34.85558319091797,2208100
2011-02-23,34.855584962166354,35.25649008278097,34.793908834928644,35.06374740600586,3296000
2011-02-24,34.97123587511269,35.37984945701116,34.932687923408714,35.08687973022461,2159100
2011-02-25,35.063735871747426,35.387544991542526,34.89412143085385,35.341285705566406,1530100
2011-02-28,35.32586819013224,35.96577511891204,35.20251302736999,35.510902404785156,2654100
2011-03-01,35.66509317436098,36.20477309952731,35.503190079116784,35.788448333740234,3573100
2011-03-02,35.82699934541573,35.888675454827904,35.36441529023894,35.58799743652344,2328400
2011-03-03,35.53404790410617,35.850145846618325,35.395272910708584,35.66511154174805,3574600
2011-03-04,35.572587955051354,35.61884725624453,34.92497244344619,35.06374740600586,4025900
2011-03-07,35.125412249236305,35.62654124129335,35.04831344513769,35.2102165222168,2656500
2011-03-08,35.23336413462092,35.88097968725057,35.225652780090314,35.67281723022461,1819100
2011-03-09,35.580296319657144,36.1122650040936,35.56487655388832,36.06600570678711,1602400
2011-03-10,35.86555318000774,35.88097294515152,35.379840871546705,35.456939697265625,1765900
2011-03-11,35.534041792312074,35.803880376939766,35.20252413632949,35.27191162109375,1862900
2011-03-14,34.98665017670064,35.01748676863293,34.069193188006274,34.238807678222656,5195800
2011-03-15,32.504103063000635,33.706817617065944,32.504103063000635,33.15171813964844,8345000
2011-03-16,33.23654668309973,33.25967486251101,32.54267189056371,32.743125915527344,5376400
2011-03-17,33.005256640809925,33.005256640809925,31.956736020945698,32.928157806396484,4994300
2011-03-18,33.305933801344956,33.62203166095851,33.03609230005257,33.221126556396484,4371500
2011-03-21,33.39074674270981,33.861036464984394,33.35990720455468,33.72997283935547,3143900
2011-03-22,33.768514245311465,33.93812873126363,33.56806316820226,33.737674713134766,2064000
2011-03-23,33.64515456101404,33.814769024297554,33.50637962578557,33.614315032958984,3405800
2011-03-24,33.87644011243181,33.89957122555029,33.55263393896146,33.668277740478516,3114600
2011-03-25,33.72996860391296,33.85332380002362,33.53722592617631,33.84561538696289,2575600
2011-03-28,33.99980027329893,34.01522003730954,33.8301887512207,33.8301887512207,2320300
2011-03-29,33.67827247619442,34.052215468169,33.67827247619442,33.935359954833984,1807500
2011-03-30,34.04444174644217,34.44954758130229,33.99769773678428,34.27036666870117,1665100
2011-03-31,34.137903738949944,34.51963879709508,34.137903738949944,34.41836166381836,1976000
2011-04-01,34.480690597896626,34.823473892514755,34.480690597896626,34.66766357421875,2271800
2011-04-04,34.644281194636925,34.74555534076503,34.42614563503985,34.65986251831055,1656000
2011-04-05,34.53522883364005,34.81568385741108,34.53522883364005,34.65208435058594,1733200
2011-04-06,34.800092840639905,35.150665237563324,34.73777050998352,35.11171340942383,2337300
2011-04-07,34.89359243479457,35.02602928901626,34.761152608737895,34.92475509643555,2522000
2011-04-08,35.08836266234445,35.15847718120499,34.62093154599567,34.85464859008789,1422600
2011-04-11,34.83125844504158,34.90137293037089,34.293716038739646,34.32487869262695,3025500
2011-04-12,34.22360639547377,34.465112539518074,33.982100251429465,34.07558822631836,2783400
2011-04-13,34.12233102232363,34.496274025886365,34.08337918333821,34.16907501220703,2392100
2011-04-14,34.044420751309694,34.39499317795627,33.966514116591426,34.32487869262695,2261100
2011-04-15,34.45732995823257,35.03382740947553,34.41837811046214,34.9481315612793,3192600
2011-04-18,35.07276632900907,35.09613683468958,34.6832420512171,34.78451919555664,2392700
2011-04-19,34.89360044015804,34.916970955832994,34.68325688357643,34.85464859008789,1461000
2011-04-20,35.41555853294559,35.61032073733509,35.127311302563044,35.15847396850586,2213700
2011-04-21,35.15846256431717,35.27531806594575,34.95590827322587,35.19741439819336,1729200
2011-04-25,35.19741412517896,35.6103089103659,35.135088813992944,35.34543228149414,2082800
2011-04-26,35.36101450434682,35.85181594093942,35.36101450434682,35.82844543457031,3191400
2011-04-27,35.83623603992155,36.062160849935275,35.70379920277636,35.99204635620117,6087200
2011-04-28,35.98426229401138,36.17902449017869,35.79729224991851,36.038795471191406,1572200
2011-04-29,36.20238803744257,36.20238803744257,35.812863752027724,35.8985595703125,1200000
2011-05-02,36.085539351827876,36.2257683703632,35.82845479906996,35.88298797607422,2350100
2011-05-03,35.71938423455419,36.38936663947045,35.71938423455419,35.914146423339844,5154900
2011-05-04,34.44953494236908,35.53241217488138,34.40279094986075,35.48566818237305,5674400
2011-05-05,35.361022827229895,36.38936695519348,35.19742330047096,35.76612854003906,5747600
2011-05-06,36.01540754798983,36.23354015125978,35.54018754357987,35.649253845214844,2765500
2011-05-09,35.60252845159795,35.6882242895488,35.40776626419515,35.57915496826172,1618100
2011-05-10,35.649268535255445,36.085536893402846,35.62589802437016,36.007633209228516,2711400
2011-05-11,35.89077417316713,36.069955021550406,35.71938250435051,35.85961151123047,1828000
2011-05-12,35.80507989601887,36.288092261539575,35.75833887291599,36.24134826660156,1500000
2011-05-13,36.303668604707866,36.35041259704928,35.711592894224786,35.85182189941406,2457000
2011-05-16,35.84402947270698,35.906354795350005,35.48566778301442,35.51683044433594,3722700
2011-05-17,35.49346133433242,35.81287119588996,35.49346133433242,35.6804313659668,2668100
2011-05-18,35.742748710718985,35.742748710718985,35.23636595875302,35.34543228149414,2340000
2011-05-19,35.37659940974204,35.43113257800722,35.057189579116816,35.12730407714844,3281000
2011-05-20,35.10393122358645,35.10393122358645,34.82347325019364,34.88579559326172,3257000
2011-05-23,34.3482493150211,34.59754460330673,33.538038142175665,33.63152313232422,5768900
2011-05-24,33.63931511210054,33.67047776593766,33.3432758443164,33.47571563720703,3464900
2011-05-25,33.397819428321384,33.53804844252909,33.187475907009826,33.28096389770508,3491000
2011-05-26,33.21863277244417,33.55362391771001,33.18747011431836,33.413394927978516,4417200
2011-05-27,33.522462681493415,33.66269167717296,33.40560716631698,33.576995849609375,2550700
2011-05-31,33.709432050281485,33.82628755292264,33.592573575805865,33.795127868652344,2997800
2011-06-01,33.732811721372755,33.841878075537394,33.54584167761488,33.59258270263672,2532000
2011-06-02,33.53804079362634,33.53804079362634,33.22642314455056,33.319908142089844,3269800
2011-06-03,33.03166110544279,33.23421242940033,32.95375446404796,32.992706298828125,2678600
2011-06-06,32.97712232636949,33.078396485183994,32.74340541382158,32.89921569824219,1570000
2011-06-07,32.953758501250505,33.11735801047065,32.74341500146681,32.766788482666016,2245700
2011-06-08,32.79794765610071,32.89143563575955,32.63434814944996,32.657718658447266,3187500
2011-06-09,32.63435156052381,32.821324567549844,32.462959885069544,32.68888473510742,2989600
2011-06-10,32.6655118382368,32.71225582953856,32.33052066349476,32.36947250366211,2159000
2011-06-13,32.4785325946837,32.6421350468387,32.291562609127034,32.49411392211914,2086100
2011-06-14,32.64993246055936,32.751209628519675,32.29157075465068,32.681095123291016,2820300
2011-06-15,32.56424273658317,32.68110125784476,32.260414147505806,32.29936599731445,2653100
2011-06-16,32.36168396459735,32.852482509718605,32.307150792917206,32.63434982299805,2337100
2011-06-17,32.86027526855469,33.07061877971064,32.76679025420816,32.86027526855469,3178200
2011-06-20,32.712251305310254,33.07840211844518,32.6499259921944,32.992706298828125,2051300
2011-06-21,33.093979488942516,33.10177163806737,32.805732379840016,32.87584686279297,4740900
2011-06-22,32.81353026744882,32.84469292855203,32.58760840403783,32.66551208496094,2045100
2011-06-23,32.40842387646482,32.50970103690734,32.08122485757577,32.322731018066406,2357300
2011-06-24,32.533066678762864,33.02386810549846,32.517488322719316,32.572021484375,4038800
2011-06-27,32.6343385826638,32.86805251962781,32.291558339905514,32.44736862182617,2176700
2011-06-28,32.60097122192383,32.76637770200306,32.44343995318497,32.60097122192383,2931000
2011-06-29,32.72699014594687,32.82150768947101,32.5773371183121,32.70336151123047,1743900
2011-06-30,32.81362597521179,33.13656360584432,32.616712712517376,33.10505676269531,2851400
2011-07-01,33.191719091969,33.632806148034746,33.191719091969,33.60129928588867,1968900
2011-07-05,33.51464917654116,33.56978467023244,33.17595799834674,33.19171142578125,1909200
2011-07-06,33.20747167289856,33.58554499499312,33.05781858852561,33.56191635131836,2762100
2011-07-07,33.71156816623109,33.82183917210712,33.31774142829694,33.4989013671875,1702600
2011-07-08,33.3413713563856,33.42801071034924,33.12870456830886,33.420135498046875,1446800
2011-07-11,33.18383962189683,33.27835719155046,32.986926265733814,33.2153434753418,1522600
2011-07-12,33.09719479156751,33.66430617643602,33.08144136369237,33.50677490234375,2827600
2011-07-13,33.59342021529297,33.67218435695425,33.3649999979521,33.420135498046875,1937600
2011-07-14,33.435882410549944,33.522524752286124,33.042055769682825,33.07356262207031,1839000
2011-07-15,33.238966620824215,33.238966620824215,32.90815070464926,33.22321319580078,1793400
2011-07-18,33.21534508325576,33.23897673030767,32.76638284984312,32.797889709472656,2001400
2011-07-19,32.93178732027742,33.026304880040385,32.60884957014984,33.01055145263672,1619100
2011-07-20,33.081437125964,33.498892394872264,32.92390587205147,33.39649963378906,1827700
2011-07-21,33.66430635366117,34.136897173766776,33.51465029038904,34.09751510620117,2628700
