Date,Open,High,Low,Close,Volume
2010-12-31,22.413393258877463,22.557721994448386,22.328493716896197,22.53225326538086,888500
2011-01-03,22.769968013237555,22.90580662058846,22.617149175136806,22.829397201538086,1902900
2011-01-04,22.84637761198142,22.84637761198142,22.52376132181653,22.617149353027344,2047900
2011-01-05,22.48979850779043,23.194461822509766,22.48979850779043,23.194461822509766,3323500
2011-01-06,23.754790051476505,25.3593856462481,23.52556187803437,25.189586639404297,6617000
2011-01-07,25.27448766742361,25.54616479930302,24.646233895121608,24.866971969604492,3431100
2011-01-10,24.782071887833673,24.782071887833673,24.238716017319636,24.39153480529785,2718200
2011-01-11,24.510395668004172,24.620763897109583,24.230228419465174,24.34908676147461,2159800
2011-01-12,24.501917837975846,24.756614875483063,24.467957369335274,24.603796005249023,2189500
2011-01-13,24.595298159221173,25.02828428238057,24.467949680485766,24.578319549560547,4219700
2011-01-14,24.48492661193438,24.70566470103202,24.48492661193438,24.569826126098633,2674500
2011-01-18,24.442476918941658,25.096199433621663,24.442476918941658,25.062240600585938,6110700
2011-01-19,24.934899204066006,25.130167002457867,24.59530106159883,24.620771408081055,2159400
2011-01-20,24.72264531697844,24.960362017192857,24.442478049351756,24.654726028442383,2390800
2011-01-21,24.748116575619296,24.807545756766395,24.450969050560058,24.61227798461914,2063700
2011-01-24,24.620773168748784,24.756611787720093,24.425505356393035,24.714162826538086,2086400
2011-01-25,24.620774714908585,24.69718414529389,24.306646876732977,24.62926483154297,1794500
2011-01-26,24.731132394797577,25.045260098364135,24.629254277489785,24.824522018432617,1553000
2011-01-27,24.7566068886949,25.104693483342373,24.7566068886949,25.028284072875977,2030400
2011-01-28,25.130165452420922,25.22355347844763,24.53587035908363,24.646240234375,2383200
2011-01-31,24.782083332609616,25.028290234136517,24.765103099587307,24.93490219116211,1955200
2011-02-01,25.138659153295066,25.232047192643112,24.977350184495226,25.096208572387695,2180100
2011-02-02,24.960358465962162,25.29995486032643,24.841500132765503,25.189586639404297,2285200
2011-02-03,24.298153133480575,25.563151091057502,24.272682789076434,25.282983779907227,3305500
2011-02-04,25.35090687937981,25.45278503362141,24.917920675542835,25.342416763305664,2274000
2011-02-07,25.359396825487487,25.571644867946347,25.232046704552925,25.495235443115234,1658700
2011-02-08,25.452780275619862,25.554660030140695,25.393351093534278,25.444290161132812,1787900
2011-02-09,25.30845457970958,25.69050168047184,25.291475968038778,25.639562606811523,2602300
