Date,Open,High,Low,Close,Volume
2010-12-31,19.082886102933553,19.150517579579596,18.97883472224259,18.994441986083984,290951
2011-01-03,19.160930495685587,19.35862702026608,19.11931110790535,19.238969802856445,480947
2011-01-04,19.233760397563476,19.270177348651895,18.6614807254486,18.9320125579834,624338
2011-01-05,18.848778201429248,19.14011981097494,18.848778201429248,18.942424774169922,580412
2011-01-06,18.97884048696943,19.353422320644405,18.97884048696943,19.030864715576172,689705
2011-01-07,19.056879086548633,19.306601304235866,18.791549599641282,18.999650955200195,610639
2011-01-10,18.697900740652074,18.853976356499203,18.240077259620634,18.755128860473633,1529501
2011-01-11,18.81755670746651,19.05167009770993,18.734315011897404,18.994441986083984,839498
2011-01-12,19.119300318656297,19.327401572747835,19.082883374899108,19.197338104248047,576839
2011-01-13,19.166134439593648,19.348222216622613,19.166134439593648,19.275386810302734,558971
2011-01-14,19.238969802856445,19.249374649801503,19.088095089528714,19.238969802856445,329814
2011-01-18,19.186937843226612,19.327406186330627,19.051671921901193,19.317001342773438,1023985
2011-01-19,19.290986169138225,19.426252079334397,18.900797180142238,18.984037399291992,465164
2011-01-20,18.90079885925873,18.989241507616143,18.614659749394587,18.635469436645508,736757
2011-01-21,18.775943068689298,18.812361509176213,18.495006301515428,18.50541114807129,543634
2011-01-24,18.547025220810657,19.004847166884677,18.536618900523685,18.963226318359375,740033
2011-01-25,18.911203383500386,19.062076568603516,18.7863423070216,19.062076568603516,598876
2011-01-26,19.135309073503564,19.260855434481282,19.051613480385434,19.17715835571289,803464
2011-01-27,19.151006687812277,19.22424182969691,18.87375904660963,19.051616668701172,691789
2011-01-28,19.088237081010483,19.287018642208356,18.643595170767124,18.711599349975586,990930
2011-01-31,18.769128996616068,19.0359145793307,18.748205103273715,18.92083168029785,1403531
2011-02-01,19.02023135488505,19.50149154663086,18.973151085215683,19.50149154663086,1028452
2011-02-02,19.38117466612217,19.851972870370037,19.323632448786796,19.700271606445312,1088757
2011-02-03,19.71073796261415,19.810129492673774,19.48580150426214,19.726430892944336,824310
