Date,Open,High,Low,Close,Volume
2010-12-31,33.618318974369124,33.790721055033345,33.49360144426067,33.5302848815918,2042400
2011-01-03,33.91177219726016,34.29692596116535,33.845745917692234,33.875091552734375,3500800
2011-01-04,34.14285017186681,34.21621142782229,33.522937204398744,33.79804611206055,4125400
2011-01-05,33.475255812607635,34.10983885203863,33.32119268294414,33.86774444580078,3472600
2011-01-06,34.241899075283364,34.638056700399424,33.8567481607706,34.047489166259766,5178400
2011-01-07,34.20888308946235,34.608706769890475,34.08049946724016,34.5756950378418,4830200
2011-01-10,34.5353522643642,34.847141921848966,34.414303626035434,34.828800201416016,5149600
2011-01-11,35.008532235168836,35.53307341810502,34.76643501294306,35.481719970703125,5838400
2011-01-12,35.81789061940153,36.490234519845714,35.61214714068209,36.1852912902832,5176800
2011-01-13,36.08974700477858,36.218336600130534,35.652539577539,35.95380783081055,3336400
2011-01-14,35.93178222905313,37.000916589709355,35.729710764181924,36.953155517578125,4361200
2011-01-18,37.04501367933597,37.919426346285825,36.86131332722547,37.79818344116211,6014600
2011-01-19,37.78714493654439,37.842255578092086,37.022951141460204,37.26911163330078,5794800
2011-01-20,36.659237123902166,37.28749191129695,36.45716844428559,37.23973083496094,4891600
2011-01-21,37.47119095926072,37.687958797165706,36.923764783639314,37.37199401855469,4812000
2011-01-24,37.23606493908703,37.5226370716532,36.964189172683895,37.37567901611328,3284600
2011-01-25,37.32057297814414,37.32057297814414,36.350635115300854,36.692317962646484,3947600
2011-01-26,36.879670401053176,37.82021782226541,36.831909333208216,37.57773208618164,4638400
2011-01-27,37.44180837808601,38.26111040648454,37.37567613696928,37.93412399291992,5182200
2011-01-28,37.97821570657102,38.63218857879101,37.53733313437948,37.66959762573242,5658800
2011-01-31,37.74674041882638,39.15756031345566,37.74674041882638,39.08775329589844,4616000
2011-02-01,39.20900926733716,39.77847875932196,38.88936959939152,39.45149230957031,4528000
2011-02-02,39.31555813689218,39.78583068542023,39.06939748470239,39.40005874633789,2989600
2011-02-03,39.27145670534892,39.40004637699145,38.80485909594758,39.33024215698242,1949000
2011-02-04,39.422094695549994,39.491898919760274,38.83792614772264,39.23104476928711,3308400
2011-02-07,39.44415094449494,39.851966065343284,38.738742066342134,38.79384994506836,3483600
2011-02-08,38.87833923395988,38.87833923395988,38.04434093681754,38.488895416259766,4232000
2011-02-09,38.3198842634039,38.69463164756235,37.75408699473786,38.19129180908203,3408200
2011-02-10,38.01493908580132,38.46316824925429,37.87532506915885,38.29783630371094,3645600
2011-02-11,38.147202171385835,38.39703467317422,37.860630172902326,37.95248031616211,3040400
2011-02-14,37.97085308898725,39.13918715955813,37.97085308898725,38.54032516479492,4243000
2011-02-15,38.49992196579773,39.01428353682,37.90105979848423,38.04434585571289,4232000
2011-02-16,38.23538590791436,38.70565829603381,37.82022417844365,37.838592529296875,4648400
2011-02-17,37.94513931247315,38.42276128660779,37.59978179877443,38.290496826171875,6126400
2011-02-18,39.25307242964251,40.340580496978994,39.242050861906606,40.00624465942383,7652200
2011-02-22,40.36262256308539,41.01292026966747,39.7123220534597,39.79682540893555,5797800
2011-02-23,39.8666545940208,42.15555960648414,39.8666545940208,42.02696990966797,8300000
2011-02-24,42.10043833709989,42.31353138277659,40.34059172375921,40.47652816772461,7247000
2011-02-25,40.671238959545555,41.328886267406425,40.428756058923184,41.057010650634766,3297800
2011-02-28,41.18193919695587,41.60445052234113,40.98354530452277,41.26276779174805,3500200
2011-03-01,40.23039514933658,41.218704383769946,39.63153274205495,39.6535758972168,9073000
2011-03-02,38.88936181989967,40.02830337907888,38.34928236622264,39.93278121948242,15563600
2011-03-03,40.16057184400636,40.88067691951839,39.67193101626091,40.814544677734375,6069800
2011-03-04,40.711689353993805,40.99458959253141,39.82257992468225,40.18630599975586,4348800
2011-03-07,40.50223652346254,40.924747723626474,39.7453922747986,39.89235305786133,3717000
2011-03-08,39.877671033296934,40.00993550529154,38.97019088496251,39.01795196533203,3493200
2011-03-09,38.99590563148243,39.54333182726902,38.65054811584995,38.87099075317383,3472400
2011-03-10,38.404391881712264,38.404391881712264,37.62550424927588,37.77981185913086,5261800
2011-03-11,37.6989814924735,39.146540972400935,37.47486686833109,38.815879821777344,3767200
2011-03-14,38.60278982528466,39.34861276666078,38.257432284728324,39.13919448852539,3951200
2011-03-15,37.94513703979818,39.1208207506964,37.7136756494207,38.73872375488281,4851800
2011-03-16,38.87098712245768,39.499241852842076,37.86798218606161,38.38969039916992,5072200
2011-03-17,39.22736349741862,40.105453569958385,38.89670517735822,39.929100036621094,4200000
2011-03-18,40.325920160114876,40.57942485361463,39.32658934810058,39.6535758972168,5936600
2011-03-21,40.226695886314005,40.95047560635284,40.04667035489217,40.92843246459961,4526000
2011-03-22,41.273778899710614,42.04164755252586,41.152538841303084,41.648529052734375,6558200
2011-03-23,41.674253318330194,41.90938949584961,41.148870308519285,41.90938949584961,8087600
2011-03-24,42.21800789366712,42.508251925753044,41.52361812161846,42.45314407348633,5755800
2011-03-25,42.552350716956596,43.40104547198678,42.162906855868286,43.18428039550781,5161000
2011-03-28,42.90138083653987,43.98153985020047,42.743398414834715,43.51494216918945,6207200
2011-03-29,43.173243585507656,43.999894902854905,42.544988920689036,43.966827392578125,6065400
2011-03-30,44.19830803769065,44.61714463709442,43.485549739070706,43.79049301147461,7209400
2011-03-31,43.80885414225496,44.124818935748046,43.507585711603944,43.540653228759766,5689400
2011-04-01,43.783138857612,43.830902740500356,43.28714849461633,43.49656677246094,8316600
2011-04-04,43.683941578178214,44.021949532328584,43.378998339891695,43.489219665527344,3827600
2011-04-05,43.367960103641295,43.62513936057609,42.84992399647363,42.95647048950195,3861200
