Date,Open,High,Low,Close,Volume
2011-03-07,29.62281369892743,30.034241666968086,29.62281369892743,29.853212356567383,3595633
2011-03-08,29.951957945813792,30.13298727259072,29.88613005090902,30.01778793334961,3353833
2011-03-09,30.017789869138927,30.379846453410067,29.919046974098507,30.34693145751953,2850333
2011-03-10,30.19882366770582,30.248195125938988,29.951966376539993,30.149452209472656,3870333
2011-03-11,30.149443620009414,30.412757291358673,29.951957843339706,30.330472946166992,3253933
2011-03-14,30.10008323878174,30.165913250287403,29.655742170593488,29.919055938720703,6515200
2011-03-15,29.244302105049936,29.573443657999835,29.244302105049936,29.45824432373047,3614500
2011-03-16,29.688642517980522,29.688642517980522,28.86578655612029,29.046815872192383,5732067
2011-03-17,29.359500563335676,29.359500563335676,28.684758935078616,28.964529037475586,4817333
2011-03-18,29.17848303898533,29.277225960346232,28.86579781888638,29.013912200927734,3355567
2011-03-21,29.211387357536378,29.326586692771286,29.129100922293745,29.162015914916992,2673367
2011-03-22,29.19493514820553,29.375962402350794,29.129105153397,29.227848052978516,2563200
2011-03-23,29.162016893624497,29.34304622018143,29.01390256079547,29.326587677001953,1765500
2011-03-24,29.392418060948327,29.47470240743151,29.260760176891726,29.40887451171875,1692033
2011-03-25,29.52407345410732,29.52407345410732,29.29367477590509,29.326587677001953,1835800
2011-03-28,29.343040750595513,29.491152963185158,29.310125763003008,29.392412185668945,1818400
2011-03-29,29.474707826278266,29.721565096374025,29.310137010424917,29.705108642578125,3050600
2011-03-30,29.72156633547457,30.01779507193934,29.72156633547457,29.9025936126709,2187967
2011-03-31,29.88613304218136,29.951960943674777,29.721562242132187,29.86967658996582,2245233
2011-04-01,29.93551272541751,30.34694088502207,29.93551272541751,30.31402587890625,2973200
2011-04-04,30.281097285825325,30.330468723118543,30.198810859459712,30.24818229675293,1782400
2011-04-05,30.215279192454933,30.363391459703944,30.19882064626949,30.297563552856445,2453633
2011-04-06,30.33047797962322,30.54442024230957,30.31401943374869,30.54442024230957,3373833
2011-04-07,30.462124494146625,30.462124494146625,30.198810859459712,30.24818229675293,1974000
2011-04-08,30.379850005889388,30.56087727287786,30.18236419271547,30.297563552856445,2339767
2011-04-11,30.248187862513984,30.33047430402056,29.787388393865662,29.886131286621094,3179500
2011-04-12,29.86966737715578,30.001323139535547,29.540523785945126,29.606353759765625,2651700
2011-04-13,29.688652264033653,30.001337464776917,29.655739354038538,29.75448226928711,2164600
2011-04-14,29.705100653565633,30.034242196751652,29.622814221453684,29.968414306640625,2196467
2011-04-15,30.08362087165239,30.396306040659272,30.001334419753146,30.231735229492188,2832433
2011-04-18,30.06715718812261,30.182356518974625,29.869671425158643,29.968414306640625,2386800
2011-04-19,29.968423992698792,30.067166906095352,29.803853167915044,29.984880447387695,1978233
2011-04-20,30.149445667438695,30.396302905039743,30.067161316659135,30.34693145751953,2679367
2011-04-21,30.379854239396952,30.429225699570466,30.29756777489719,30.36339569091797,1436333
2011-04-25,30.429215834501843,30.429215834501843,30.21527360732001,30.330472946166992,1475767
2011-04-26,30.44567474407763,30.544417640387834,30.26464540329851,30.429218292236328,3169267
2011-04-27,30.445682931300677,30.626712320760852,30.379855013602327,30.511510848999023,2780767
2011-04-28,30.593788961204883,30.774816208599315,30.412759621179248,30.74190330505371,1927867
2011-04-29,30.807729017839133,30.807729017839133,30.64315823389983,30.692529678344727,3111467
2011-05-02,30.75836273230583,31.021676449298923,30.741906278941077,30.93939208984375,2968533
2011-05-03,30.93938624558488,31.26852780649559,30.824184815898224,30.906471252441406,3295433
2011-05-04,30.906468154958514,31.038126021706496,30.544411637190066,31.02166748046875,6753800
2011-05-05,30.939385691304935,31.021670033742982,30.643157036213637,30.807727813720703,3149767
2011-05-06,31.005213583781565,31.103956468812,30.643157036213637,30.807727813720703,3075600
2011-05-09,30.87354949743401,31.05457878112793,30.741893738957113,31.05457878112793,2234967
2011-05-10,31.12041570373719,31.40018793390387,31.071044256803727,31.28498649597168,1978633
2011-05-11,31.252078895737466,31.383734714811034,31.103964529806067,31.21916389465332,2284833
2011-05-12,31.202696654536904,31.712867485516252,31.153325216292746,31.647037506103516,2288867
2011-05-13,31.614128266355294,31.729327604708402,31.449557484046423,31.630584716796875,2138467
2011-05-16,31.647043737880875,31.94327242567768,31.630587286102564,31.762245178222656,2872233
2011-05-17,31.7951466387529,32.091375219937476,31.66349088664672,32.0584602355957,3667700
2011-05-18,32.13347047084111,32.2334710668966,31.700135967457523,31.900135040283203,2997433
2011-05-19,31.983471357052228,32.083471958674046,31.666803491678277,31.783470153808594,3466233
2011-05-20,31.750134430682767,31.90013319681245,31.650133840406195,31.6834659576416,2701700
2011-05-23,31.50014210536214,31.75014365367569,31.250140557048596,31.33347511291504,3952700
2011-05-24,31.4168020331146,31.500136574348588,31.200134769048738,31.233469009399414,2896700
2011-05-25,31.08348152421459,31.266814627067163,30.933480556815397,31.11681365966797,2144700
2011-05-26,31.033460117101647,31.116792518404008,30.833458963120147,31.000125885009766,2467167
2011-05-27,31.100130785930357,31.20013137682444,30.966798077595037,31.033464431762695,1754100
2011-05-31,31.33345848931543,31.33345848931543,31.066788899735545,31.250123977661133,1892600
2011-06-01,31.250126609072996,31.28346084039855,30.96679306030273,30.966793060302734,2629767
2011-06-02,31.050133955267103,31.050133955267103,30.66679972692155,31.016801834106445,2920533
2011-06-03,30.766809328540177,30.96681059114798,30.650140512494925,30.750141143798828,2036467
2011-06-06,30.716802826740658,30.800135256520647,30.51680160441169,30.616802215576172,2718367
2011-06-07,30.700119704376906,30.88345477538241,30.6167873151527,30.633453369140625,1920533
2011-06-08,30.63345938875387,30.800126319237673,30.55012698315447,30.766794204711914,2094667
2011-06-09,30.750126585139746,30.833461111533584,30.583459651637114,30.683460235595703,2473100
2011-06-10,30.650127970498172,30.68346220705449,30.466794967651364,30.466794967651367,2089467
2011-06-13,30.55013384994134,30.9834683904573,30.53346566964693,30.833467483520508,2485067
2011-06-14,31.0501436194439,31.116810001800165,30.733475654144026,30.900142669677734,2353600
2011-06-15,30.683455918567336,30.96679157301426,30.483454778789447,30.650121688842773,2336900
2011-06-16,30.883467121744168,31.166800749230802,30.75013227868341,31.133468627929688,3045967
2011-06-17,31.300135370815354,31.466802333997908,31.16680052869806,31.233469009399414,2794867
2011-06-20,31.166803041804734,31.41680456637992,31.000136065183142,31.383472442626953,5544567
2011-06-21,31.53347423228009,31.53347423228009,31.18347418392691,31.33347511291504,2184000
2011-06-22,31.233463845693922,31.300130196088176,31.05012873300339,31.150129318237305,2156967
2011-06-23,30.866797342725633,31.033464287009974,30.66679616187035,30.916797637939453,2559133
2011-06-24,30.933456965433315,31.183458387101876,30.81679034174956,30.850122451782227,2008233
2011-06-27,30.933463840868612,31.100130785930357,30.900129604142187,31.033464431762695,1771000
2011-06-28,31.06679117790945,31.133459639835653,30.866792149985315,31.050125122070312,2514833
2011-06-29,31.150135657783675,31.40013717174773,31.116801416159966,31.30013656616211,1829300
2011-06-30,31.383472442626953,31.400138504503435,31.150136979928252,31.383472442626953,2176000
2011-07-01,31.33346956579583,31.816804394111003,31.316801386001917,31.783470153808594,1826400
2011-07-05,31.816804394111003,31.850138634413415,31.56680289005646,31.783470153808594,3272033
2011-07-06,31.783470153808594,31.866804694921914,31.666803491678277,31.783470153808594,1989567
2011-07-07,31.850142945375772,31.916809315718567,31.66680777782596,31.816808700561523,2775633
2011-07-08,31.68347384059023,31.866809008140045,31.66680777782596,31.816808700561523,2571467
2011-07-11,31.66680694362961,31.81680786241371,31.416805412322773,31.766807556152344,4777633
2011-07-12,31.716791832961462,32.05012563315292,31.68345760522847,31.866792678833008,4413500
2011-07-13,32.01681366661999,32.033479731328875,31.666811472731837,31.700145721435547,2923867
2011-07-14,31.716804457840343,31.81680506155996,31.450136887683183,31.483469009399414,2502133
2011-07-15,31.483460167236803,31.600128918333457,31.266792959790664,31.416793823242188,2536467
2011-07-18,31.26679232511841,31.383461073846853,31.00012483526807,31.050125122070312,2274633
2011-07-19,31.116793335287937,31.316794494519904,30.850125829406966,31.266794204711914,2727567
2011-07-20,31.43347274754199,31.533471238086474,31.183471222966805,31.383472442626953,2595667
2011-07-21,31.516809089577066,31.900143395332996,31.516809089577066,31.833477020263672,3046733
2011-07-22,31.750140392833213,31.833472820855356,31.50013887019563,31.583471298217773,2130800
2011-07-25,31.466799982676957,31.700135409125142,31.416799685529863,31.533466339111328,2426833
2011-07-26,31.500137059748077,31.566803422191306,31.350136154786725,31.366802215576172,2037567
2011-07-27,31.366794784327894,31.43346325026185,31.183461801221892,31.266794204711914,2701200
2011-07-28,31.250131672271483,31.2667977309921,31.033464431762695,31.033464431762695,7667067
2011-07-29,30.933459540110896,31.116792518404008,30.716792329725905,31.000125885009766,8998500
2011-08-01,31.383476604236307,31.433476915781643,30.96680804778715,31.166807174682617,6892800
2011-08-02,31.36679817557866,31.36679817557866,30.900129460011396,30.916797637939453,6096533
2011-08-03,30.866809959844076,31.033476972255233,30.43347318443182,30.750141143798828,4281367
2011-08-04,30.50013320839147,30.700132296130555,30.01679625165368,30.033464431762695,5248033
2011-08-05,30.28346288346918,30.566798624408367,29.783462000676824,30.200130462646484,7960967
2011-08-08,29.716792314936583,30.06679225794161,28.583453716568002,28.78345489501953,7454400
2011-08-09,29.216779701857806,29.800114866476687,28.11677570361763,29.766782760620117,12407567
2011-08-10,29.665371087728154,29.90201688405933,29.07375229815733,29.15826988220215,7329733
2011-08-11,29.25969119947291,30.780992722632654,29.208981077055203,30.459829330444336,6121533
2011-08-12,30.595053147143002,30.814796281973535,30.003436518898166,30.12175941467285,4437067
2011-08-15,30.358401219528393,31.152858165308626,30.307691110250037,31.102148056030273,3373467
2011-08-16,30.933111160397456,31.000723914422075,30.62885054323063,30.91620635986328,3619700
2011-08-17,31.017643259293823,31.42332430052063,31.017643259293823,31.220483779907227,2857567
2011-08-18,30.662672348401514,31.135966180044967,30.476736637419368,31.051450729370117,4828000
2011-08-19,30.780996871479697,31.119062966916644,30.679576612974248,30.831707000732422,3908933
2011-08-22,31.27119362329514,31.33880641308896,30.848609925683043,31.017642974853516,4385800
2011-08-23,31.034544563671957,31.423320751355366,30.84860672432015,31.254287719726562,7050067
2011-08-24,31.18667980245187,31.947331839933682,31.152874478145186,31.896621704101562,4527933
2011-08-25,31.862812331795134,31.91352246460556,31.186677944113427,31.372615814208984,4443267
2011-08-26,31.27119554858813,31.524746212640263,30.76409422048386,31.372615814208984,4603033
2011-08-29,31.575467736991946,31.913533978111612,31.52475758588672,31.727598190307617,3357900
2011-08-30,31.64308055534133,31.913533978111612,31.575467736991946,31.727598190307617,4177167
2011-08-31,31.845910468705327,32.048751005030205,31.744490200542888,31.9642333984375,3625867
2011-09-01,31.998025528175994,32.09944574770832,31.778282435646272,31.795185089111328,3540700
2011-09-02,31.541641556221936,31.862804939721727,31.474028777951315,31.744482040405273,3296000
2011-09-06,31.271195258887797,31.54164858158057,30.983839275205458,31.507841110229492,3923467
2011-09-07,31.77828950422632,31.77828950422632,31.490931435176105,31.744482040405273,3667200
2011-09-08,31.710667523044055,32.09944574770832,31.575441996581606,31.795185089111328,2724900
2011-09-09,31.609249866552055,31.643057325594445,31.152860991021196,31.355701446533203,3717333
2011-09-12,31.186673949051258,31.879713058471676,31.152868631089465,31.87971305847168,3426900
2011-09-13,31.913513223499834,32.0994510397539,31.659962632867625,32.08254623413086,2899100
2011-09-14,32.11635159538512,32.522032513862456,31.879705825854145,32.25157928466797,3508033
2011-09-15,32.522042415998406,32.82630104812423,32.33610455529254,32.79249572753906,2633567
2011-09-16,32.91081999987823,33.18127332252558,32.84320720655938,33.07985305786133,3514300
2011-09-19,32.77558795949534,33.13055883920237,32.62345973184971,33.046043395996094,2242033
2011-09-20,33.14745610132459,33.739072666573726,33.07984118290611,33.38410186767578,4895200
2011-09-21,33.40101240732343,33.68837050500855,33.198171902927264,33.23197937011719,5395867
2011-09-22,32.60655005464059,33.04603846129765,32.454419700340615,32.944618225097656,6202867
2011-09-23,32.99533598684852,33.50243513595095,32.79249546745881,33.451725006103516,4589500
2011-09-26,33.60385242383496,33.73908014125963,33.417916730419144,33.70527267456055,9249733
2011-09-27,33.85740798707543,33.89121545870366,33.553147190537295,33.637664794921875,5086933
2011-09-28,33.57004219128435,34.06023856510388,33.553137385724135,33.60384750366211,5602033
2011-09-29,33.908109142040814,34.0602395000306,33.72217132137395,34.026432037353516,9319367
2011-09-30,33.90811401951044,34.16166465263175,33.755983639637655,33.789791107177734,4329500
2011-10-03,33.958828538165854,34.06024880453146,33.24888667360658,33.31650161743164,5145733
2011-10-04,32.92771643672684,33.21507451541521,32.40371255146833,33.19816970825195,5800000
2011-10-05,33.24887678432627,33.29958690242627,32.60655005464059,32.944618225097656,4754800
2011-10-06,32.82629348779632,33.36720213567109,32.82629348779632,33.13055419921875,4754300
2011-10-07,33.28269195640271,33.654565525493226,33.18127169670785,33.451725006103516,5763667
2011-10-10,33.72218505408889,34.24618911743164,33.55315197061077,34.24618911743164,4000567
2011-10-11,34.09404860131708,34.1447587262811,33.65456228454334,33.68836975097656,3243033
2011-10-12,33.857404137029135,33.857404137029135,33.43482046190364,33.4686279296875,4254433
2011-10-13,33.384110334913714,34.263085152948555,33.130559699964074,33.4686279296875,5247067
2011-10-14,33.60385404011403,33.70527429571773,33.38411086942992,33.67146682739258,4729200
2011-10-17,33.553149075903214,34.110960567566806,33.553149075903214,33.992637634277344,3716933
2011-10-18,33.90810126926287,34.19545711249996,33.4686151033576,34.009521484375,3564867
2011-10-19,34.0771435384144,34.44901704545514,34.02643341702832,34.14475631713867,3498100
2011-10-20,34.16166551296779,34.43211881198444,33.97572766087222,34.21237564086914,3258033
2011-10-21,34.41522564465702,34.770194488499946,34.41522564465702,34.73638916015625,3705967
2011-10-24,34.6856755142584,34.71948083918702,34.31380189443862,34.41522216796875,3021867
2011-10-25,34.44901205860233,34.533529631801485,34.009525836457506,34.043331146240234,4013800
2011-10-26,34.29689981328246,34.48283771268258,34.14476939087481,34.313804626464844,3231067
2011-10-27,34.702575673564006,35.04064179469772,34.601155407349495,34.87160873413086,4753133
2011-10-28,34.88850234475621,34.88850234475621,34.26308039784021,34.58424377441406,3793100
2011-10-31,34.44902310415975,34.93921959752391,34.330700183239415,34.51663589477539,3828667
2011-11-01,34.11095100246228,34.482824509503025,33.97572329564224,34.14475631713867,4346467
2011-11-02,34.465920074836475,34.83779573526292,34.39830729538235,34.53353500366211,3616900
2011-11-03,34.82089050937957,35.24347413728314,34.55043724544586,35.17586135864258,13861000
2011-11-04,35.023731737842304,35.023731737842304,34.3983076113747,34.88850402832031,13985267
2011-11-07,34.71946919854993,35.243473052978516,34.68566388495545,35.243473052978516,12054633
2011-11-08,35.27727998134631,35.36179541342316,34.98992192391942,35.20966720581055,4070367
2011-11-09,34.98993030005651,35.00683511001578,34.601154060943664,34.7532844543457,3745400
2011-11-10,34.956128511719506,35.20967919301465,34.68567516812872,35.0744514465332,3842300
2011-11-11,35.192775155973365,35.49703598022461,35.192775155973365,35.49703598022461,3039300
2011-11-14,35.412505532417825,35.53083057631963,35.07443950536765,35.20966720581055,10319733
2011-11-15,35.32798534743212,35.378695459604415,34.92230445005376,34.956111907958984,9827467
2011-11-16,34.921902288581435,34.990342448720966,34.57969931221033,34.61391830444336,4657433
2011-11-17,34.562596281941815,34.78503066543806,34.0835106898347,34.39149475097656,5377300
2011-11-18,34.56258019520207,34.78501447516893,34.45991888927059,34.51124954223633,2836600
2011-11-21,34.28881893531675,34.44281090093871,33.929506524538596,34.27170944213867,2784533
2011-11-22,34.2374957222394,34.30593806117505,33.843962063890444,34.08350372314453,4074233
2011-11-23,33.91239275117136,33.94661391107693,33.501749710669344,33.58729934692383,3018567
2011-11-25,33.6557422857517,33.980837892667324,33.638632792214665,33.86106491088867,1090933
2011-11-28,34.271721575202854,34.4428230945772,34.04928938244882,34.20328140258789,3363900
2011-11-29,34.32303578210983,34.733680972140355,34.220374484602196,34.579689025878906,2910167
2011-11-30,35.02455307286891,35.674739837646484,35.00744358190302,35.674739837646484,4670033
2011-12-01,35.52075978121012,35.62342111271321,35.34965828726281,35.41809844970703,3183933
2011-12-02,35.58920348878221,35.58920348878221,35.195667644319464,35.281219482421875,3308367
2011-12-05,35.50365028451745,35.60631161602054,35.26410862812593,35.41809844970703,2682567
2011-12-06,35.520749456243436,35.572080107074484,35.246986710368816,35.38386917114258,2909967
2011-12-07,35.486534208480734,35.58919552095001,35.24699042082804,35.435203552246094,3293433
2011-12-08,35.418085392898966,35.46941603972757,35.00744239394289,35.058773040771484,2414100
2011-12-09,35.332549347744866,35.7431925045593,35.229888014622865,35.691864013671875,3400600
2011-12-12,35.55497136481905,35.572080856899085,34.99033419377553,35.26409912109375,3448833
2011-12-13,35.40099271833837,36.016960772872565,35.40099271833837,35.70897674560547,4254600
2011-12-14,35.65763034668059,35.86295294096252,35.537859558573736,35.674739837646484,4323133
2011-12-15,35.64053112951551,36.03406476488135,35.64053112951551,35.99984359741211,5889433
2011-12-16,36.290725881622116,36.307835381197336,35.81164031245082,35.94852066040039,4736433
2011-12-19,36.20514778416135,36.23936893417583,35.74317204949136,35.88005447387695,2932100
2011-12-20,36.11961759414453,36.667143234746646,36.05117525731414,36.61581039428711,5784967
2011-12-21,36.564484322032285,37.11200999882503,36.564484322032285,37.0435676574707,4156400
2011-12-22,37.11200351201719,37.26599331396443,36.94089986421223,37.009342193603516,4489000
2011-12-23,37.16333824974691,37.50554121153189,37.04356307934276,37.45420837402344,2929300
2011-12-27,37.23176944818456,37.64241466805138,37.23176944818456,37.62530517578125,2445367
2011-12-28,37.62530650283084,37.64241599570442,37.40287439278209,37.488426208496094,2528733
2011-12-29,37.4713216619774,37.762196167040806,37.4713216619774,37.745086669921875,2238000
2011-12-30,37.796415363350235,37.84774820632866,37.55687369971014,37.642425537109375,2259700
2012-01-03,37.83063723242562,37.83063723242562,36.83824291948745,36.99223709106445,4086967
2012-01-04,36.923782512387845,37.163328438609156,36.76979274320934,36.82112121582031,2247100
2012-01-05,36.70135860852941,37.060675402274555,36.615806783764064,36.804019927978516,4089467
2012-01-06,36.872462258060104,36.90668124742761,36.70135860852941,36.804019927978516,7059600
2012-01-09,36.838245058947784,36.85535890783129,36.59870339074613,36.73558807373047,6587833
2012-01-10,36.9580202443959,37.09490057603294,36.65003623470208,36.73558807373047,2753267
2012-01-11,36.6500337383758,36.786914060689575,36.44471107923163,36.61581039428711,3021900
2012-01-12,36.718473773594596,36.735587622267786,36.34205177838195,36.410491943359375,2655267
2012-01-13,36.23938275959934,36.49603604344104,36.23938275959934,36.461814880371094,2489233
2012-01-17,36.61581558341142,36.87247111938786,36.35916439878259,36.47893524169922,2277133
2012-01-18,36.42760456963869,36.496046916168595,36.222281881396576,36.47893524169922,2753233
2012-01-19,36.478921305042526,36.478921305042526,36.10249724563488,36.342041015625,3702000
2012-01-20,36.376271250978995,36.4447135925293,36.17094857767538,36.4447135925293,3259367
2012-01-23,36.41048870723106,36.68425151848261,36.29071788524727,36.39337921142578,2531667
2012-01-24,36.222274876000355,36.35915736691326,36.034063898627664,36.17094421386719,1891667
2012-01-25,36.06827039207065,36.615793605960086,35.70895590331391,36.54735565185547,3576633
2012-01-26,36.54737489813748,36.821135561411566,36.44471356157287,36.73558807373047,2978600
2012-01-27,36.718463073721786,36.718463073721786,36.18804923011894,36.2393798828125,2997267
2012-01-30,36.15381622314453,36.18803737228456,35.897163043774974,36.15381622314453,2902633
2012-01-31,36.23938275959934,36.478924374069486,36.20516159652939,36.461814880371094,2941333
2012-02-01,36.54735702527424,36.80400806550128,36.44469573891439,36.71845626831055,2814333
2012-02-02,36.73559881475526,36.786927322371724,36.51316222770489,36.56449508666992,2178567
2012-02-03,36.71847172385919,36.821133053431275,36.359159246030394,36.61581039428711,2538900
2012-02-06,36.56448069649882,36.59869968810938,36.29071788524727,36.39337921142578,2590233
2012-02-07,36.307826712463495,36.90668298702823,36.18805589268522,36.75269317626953,2731400
2012-02-08,36.8211265399319,36.85534987796663,36.461814125663935,36.58158493041992,2542300
2012-02-09,36.6671278008032,36.71845626831055,36.461805228083506,36.71845626831055,11227333
2012-02-10,36.66714134747169,36.76980267175975,36.54737052769342,36.75269317626953,10371967
2012-02-13,36.97513588248535,36.97513588248535,36.58159996840765,36.684261322021484,11736967
2012-02-14,36.83822421551964,36.83822421551964,36.54735421928642,36.786895751953125,3848633
2012-02-15,36.994636737407845,36.994636737407845,36.09443889673835,36.12906265258789,5805733
2012-02-16,36.215622081494054,36.83883653667001,36.215622081494054,36.52722930908203,6208067
2012-02-17,36.78690509659975,36.82152885855932,36.11175824790663,36.18100357055664,5305200
2012-02-21,36.19832676255635,36.28488509649976,36.00790150965867,36.11177062988281,2969800
2012-02-22,36.077137035901465,36.267562236965645,36.00789170835715,36.232940673828125,3442567
2012-02-23,36.232951467899994,36.354131377520275,36.094458570284004,36.16370391845703,3574067
2012-02-24,36.111755206900334,36.70034370176349,36.077131447856466,36.52722930908203,6976400
2012-02-27,36.42337290859499,36.61380034770181,36.215634684576536,36.47530746459961,2722933
2012-02-28,36.52724456632355,36.61380289945372,36.26757176820292,36.37144088745117,2437600
2012-02-29,36.33681548620055,36.37143705478846,36.09445349973705,36.215633392333984,3196700
2012-03-01,36.19831060404543,36.457983288690876,36.09444153018726,36.3368034362793,2823433
2012-03-02,36.319501256582974,36.45799412999968,36.146386815764245,36.423370361328125,1915233
2012-03-05,36.33681521154251,36.613798764500295,36.1810115502657,36.50992965698242,2148733
2012-03-06,36.40604750281305,36.527227351067424,36.26755467533033,36.388736724853516,2262633
2012-03-07,36.388748481584294,36.42337004868914,36.07714117002352,36.40605926513672,2771767
2012-03-08,36.50992713379135,36.70035235023414,36.44068180065483,36.61379623413086,2582400
2012-03-09,36.683041567267374,36.70035235023414,36.47530336658836,36.61379623413086,1929933
2012-03-12,36.63111369170114,37.04658796749383,36.56186834594734,36.99465560913086,2568833
2012-03-13,37.08120758842724,37.18507668989495,36.83884561791275,37.09851837158203,3017267
2012-03-14,37.098517968625394,37.13313953455893,36.47530336658836,36.61379623413086,2497000
2012-03-15,36.579166412353516,36.68303549550063,36.28487214428273,36.579166412353516,2656300
2012-03-16,36.683045688618066,36.683045688618066,36.30219301167413,36.47530746459961,3714200
2012-03-19,36.40605540929844,36.596480612015355,36.21562800531223,36.25025177001953,2217333
2012-03-20,36.18101690645273,36.4233767256933,36.05983699683245,36.16370391845703,3324533
2012-03-21,36.111772212849075,36.23295212466589,35.990590099762294,36.0771484375,3396433
2012-03-22,36.042504363598404,36.1636842071687,35.92132452002811,36.12906265258789,4278967
2012-03-23,36.1290667207806,36.14637750002023,35.92132856482915,35.99057388305664,3710133
2012-03-26,36.19831216555764,36.423361101535484,36.04250854804936,36.302181243896484,2818767
2012-03-27,36.28489330671229,36.50994238436335,36.23295873484895,36.4580078125,2656633
2012-03-28,36.406060510958596,36.49261883422181,36.00789706674096,36.19832229614258,3344267
2012-03-29,36.04251863503056,36.19832229614258,35.782845866510534,36.19832229614258,2721000
2012-03-30,36.1983264224607,36.40606466095721,36.14639186283657,36.37144088745117,4184833
2012-04-02,36.35411491640058,36.66572214398856,36.267556619425385,36.52722930908203,3549033
2012-04-03,36.49260682189925,36.63109745200971,36.33680321207333,36.596473693847656,4022600
2012-04-04,36.45799164106893,36.71766438520434,36.42336787476108,36.683040618896484,4075067
2012-04-05,36.52722356872123,36.5791580984909,35.93863296508789,35.93863296508789,5679567
2012-04-09,35.834779421810175,35.834779421810175,35.609730429119516,35.678977966308594,5098200
2012-04-10,35.55779837762812,35.62704591968735,35.17694570138112,35.26350402832031,6208333
2012-04-11,35.50586541277729,35.50586541277729,35.159636492044996,35.2288818359375,3622300
2012-04-12,35.19425519273998,35.28081130981445,34.951893222138615,35.28081130981445,4082100
2012-04-13,35.28081385858159,35.696290294616354,35.14232318074976,35.33274841308594,5471000
