Date,Open,High,Low,Close,Volume
2010-12-31,32.58776748719486,32.87144183566311,32.521706662456985,32.66937255859375,1508600
2011-01-03,32.84037642623376,33.05021943757154,32.762655145314,32.91032409667969,1862400
2011-01-04,32.894766428701324,32.9103106785476,32.21083425927759,32.420677185058594,2342400
2011-01-05,32.36238963030434,32.688812974189425,32.26524028440897,32.60332107543945,2480000
2011-01-06,32.5877762604211,32.638292852097955,32.385703964188274,32.48674011230469,2642400
2011-01-07,32.276893394170806,32.463421417719815,31.787262891284083,31.98933219909668,3316200
2011-01-10,31.896063918183383,32.20693994835788,31.519124100370696,32.090362548828125,3072400
2011-01-11,32.109798138142125,32.24969342208537,31.82612373136347,31.87664031982422,2391800
2011-01-12,32.08260237230954,32.319647038098026,32.024315130527995,32.25747299194336,1643000
2011-01-13,32.17587290707517,32.28467972838846,32.01265971034171,32.07483673095703,1326200
2011-01-14,32.14866002682793,32.377931039934076,31.954361352088824,32.3079833984375,1719200
2011-01-18,32.36627079024067,32.4711907610161,32.2652346579946,32.32741165161133,2133400
2011-01-19,32.346841799483514,32.41290560060102,31.90772787194615,32.171974182128906,3433200
2011-01-20,31.278210172979687,31.82613404002677,30.60205139141738,31.616291046142578,6078800
2011-01-21,31.896079013369075,32.22638624883446,31.791156042898294,31.923280715942383,3565000
2011-01-24,31.96213029121558,32.385699956487414,31.896069456867885,32.37404251098633,3091000
2011-01-25,32.30410276912598,32.626639342382646,32.15643681541521,32.478973388671875,2335800
2011-01-26,32.6421769013537,33.201758025529465,32.53337011937785,32.94916915893555,2864200
2011-01-27,32.64216866089759,32.844237924303236,32.43232579230613,32.611080169677734,2519800
2011-01-28,32.72765548292665,33.1667692358415,32.23413539638538,32.34294509887695,4426000
2011-01-31,32.42068081348823,33.030778605613165,32.385705506229144,32.7509880065918,4291800
2011-02-01,32.93751679478098,33.50486864887712,32.93751679478098,33.42326354980469,3185400
2011-02-02,33.279473589964276,33.345534421515865,32.99968305073141,33.08906173706055,1654600
2011-02-03,33.05021588963841,33.37274953534942,32.805397586976994,33.26394271850586,1809200
2011-02-04,33.267825248727334,33.434922257341974,33.011349529324995,33.361087799072266,1313600
2011-02-07,33.446567432704335,33.76133027759674,33.36884916339522,33.45433807373047,3084800
2011-02-08,33.45045226911185,33.76910189816551,33.431021220545915,33.703041076660156,1832800
2011-02-09,33.53207250211199,33.6719678137244,33.28337038474839,33.60979080200195,1669000
2011-02-10,33.44656403200605,34.1188385557475,33.349414722866406,34.01002883911133,2082200
2011-02-11,33.85070959177025,34.46469401104187,33.81573429459048,34.3442268371582,2031400
2011-02-14,34.348126628729304,34.530767895341405,34.293723225665666,34.386985778808594,2040800
2011-02-15,34.297600600983905,34.53852904409719,34.19656446674417,34.33257293701172,2577000
2011-02-16,34.47725158584932,34.80962781187245,34.45770179804443,34.68449783325195,2346400
2011-02-17,34.6375799896341,35.03643091064396,34.54764140858884,34.97777557373047,1676800
2011-02-18,35.16546521955062,35.32578659372677,34.84873063845433,35.247581481933594,2684600
2011-02-22,34.70014615101157,34.8565594003102,34.000199172484514,34.043212890625,2736800
2011-02-23,34.05102675361097,34.293464395762356,33.29633577239671,33.843780517578125,3479800
2011-02-24,33.78904619005166,34.121422494719546,33.112560125255825,33.609169006347656,2596800
2011-02-25,33.914175771255564,34.31302673516804,33.746032045128764,34.187896728515625,2764200
2011-02-28,34.246552236471025,34.69623922556251,34.23482176443698,34.55937576293945,2675400
2011-03-01,34.75098017646741,34.86437970111225,34.27392113600788,34.309112548828125,3718600
2011-03-02,34.180065984512915,34.67667469337328,34.17615483404935,34.4146842956543,3117200
2011-03-03,34.766628676302375,35.12246595965847,34.75880637190531,35.091182708740234,2083600
2011-03-04,34.99341147620251,35.118541448943034,34.371672763210675,34.633663177490234,2217600
2011-03-07,34.774427842367814,35.05205982084994,33.96499283984484,34.22307205200195,2910000
2011-03-08,34.356031417063306,34.86046246274982,34.09404100069916,34.73533248901367,1613400
2011-03-09,34.61021785845773,34.727525582714165,34.16053079047001,34.43034362792969,1723600
2011-03-10,34.10186471529238,34.1370591098391,33.62871684787472,33.80467987060547,2717200
2011-03-11,33.640453966025795,34.41078683035715,33.60917071654328,34.21527099609375,2404800
2011-03-14,34.11750599129846,34.48116548681415,33.92199019765205,34.34821319580078,1807400
2011-03-15,33.351092533036784,34.19181124643879,33.241604139353726,33.941551208496094,2989800
2011-03-16,33.77340021071542,34.039301816826224,33.11646700640253,33.44102096557617,3613000
2011-03-17,34.027562563814655,34.68449565617133,33.929804680924285,34.08230972290039,4111000
2011-03-18,34.63366455603747,34.78616662315594,34.176158354682045,34.19961929321289,4042000
2011-03-21,34.75099023416079,34.7822705046094,34.49290786544661,34.62976837158203,2847200
2011-03-22,34.78225215566686,34.79007445665392,34.39513179015139,34.44596481323242,2062000
2011-03-23,34.320844337627214,34.64540130165923,34.01975129971076,34.52027130126953,1911400
2011-03-24,34.715784080885605,34.7939921888817,34.375588506938946,34.67668151855469,1267200
2011-03-25,34.801818250835105,35.19284991657482,34.715790807038786,34.973873138427734,1886200
2011-03-28,35.130286976705236,35.18894232917487,34.90739902398875,34.95041275024414,1987400
2011-03-29,34.954320474428556,35.44311005817807,34.80572951496925,35.42355728149414,2650800
2011-03-30,36.92902152508284,37.75800652393712,36.63965602233743,37.51165771484375,9503600
2011-03-31,37.35915894018759,37.5194803427861,37.19883455425477,37.23011779785156,3821000
2011-04-01,37.35525846881352,37.75411248036962,37.011151640871226,37.18711471557617,3171600
2011-04-04,37.22621678785806,37.8362282708396,37.21839746649585,37.730648040771484,2891200
2011-04-05,37.601594098025906,38.246793748577424,37.331781382340374,37.67588806152344,2635200
2011-04-06,37.87139644940219,37.98870708118487,37.62113655271022,37.699344635009766,2234600
2011-04-07,37.691532417119404,37.918331441454015,37.36306733360093,37.566402435302734,1998000
2011-04-08,37.695459562302304,37.81276729190369,36.97987077672597,37.28096389770508,1797600
2011-04-11,37.33178084158355,37.53902707623351,36.952479778167366,37.124534606933594,1570600
2011-04-12,36.80781152834952,37.04634109547094,36.549732166929545,36.66313171386719,1931200
2011-04-13,36.87036014676493,36.925104317584164,35.81848446697594,36.080474853515625,3508600
2011-04-14,35.97491447761166,36.319021281223016,35.86151493267117,36.16651916503906,2554200
2011-04-15,36.27601736382626,36.373775310027874,35.91235768462284,36.229095458984375,3470400
2011-04-18,35.75593812298388,35.861515364947344,35.2475957406865,35.736385345458984,2666400
2011-04-19,35.7833080963811,36.440241405514065,35.736383223109165,36.42068862915039,2242400
2011-04-20,36.932945241844635,37.13237225697673,36.59665771959651,36.9681396484375,3214800
2011-04-21,36.9955021946262,37.43345868761695,36.725689419331175,37.007232666015625,2151600
2011-04-25,37.10107122706781,37.147996085597185,36.444138124326,36.53407669067383,1589200
2011-04-26,36.78823769504228,37.02285595666038,36.58489968052902,36.74522399902344,1622200
2011-04-27,36.835173772079315,36.87036816573675,36.14304918571472,36.600555419921875,2237200
2011-04-28,36.58490754851797,36.878181184445594,36.54580499372769,36.81170654296875,1269800
2011-04-29,36.98767961441359,37.042426786045056,36.65530333308649,37.01896286010742,2200000
2011-05-02,37.14799113002821,37.339595722628665,36.76087079463813,36.80779266357422,1531200
2011-05-03,36.85083441936145,36.91340093668467,35.716841651231896,36.0140266418457,2552400
2011-05-04,35.98663998472469,36.166514174291066,35.110729979734444,35.3453483581543,2317000
2011-05-05,35.181116345214804,35.72465007405226,35.10681938060112,35.28669357299805,2361600
2011-05-06,35.84548729045223,36.16817433952542,35.392944824124555,35.57002639770508,2912000
2011-05-09,35.61725814264646,36.05406266528785,35.518878799750645,35.920265197753906,1509200
2011-05-10,36.093401950119315,36.3255756820117,35.92812542887745,36.11701202392578,1566600
2011-05-11,36.1170013006158,36.12487332441291,35.251264825372594,35.41260528564453,2334000
2011-05-12,35.39687631561786,35.43229443019257,34.83808252729252,35.302433013916016,2295800
2011-05-13,35.22766351685436,35.432294171730504,34.558685381040355,34.81447219848633,2041400
2011-05-16,34.69641245944663,35.2984933238152,34.59016413138669,34.873497009277344,2291200
2011-05-17,34.75937390189388,34.83414012597669,34.169098120483106,34.40127182006836,2869200
2011-05-18,34.527204942485305,35.11354784515761,34.322577280054375,35.05451965332031,2237000
2011-05-19,35.231593109087875,35.4480287618578,34.767242710479735,34.9954833984375,1569800
2011-05-20,34.97974968854779,34.97974968854779,34.23993830603836,34.64919662475586,1727000
2011-05-23,34.21239919028663,34.236009270427076,33.86610200263158,34.10221481323242,2109400
2011-05-24,34.208450984545024,34.448496721419495,33.744100559379426,33.81493377685547,2030000
2011-05-25,33.68507760410871,34.49178920595527,33.68507760410871,34.36586380004883,2050400
2011-05-26,34.31078204826354,34.49573570114134,33.99990295121565,34.27536392211914,1934400
2011-05-27,34.456380693890395,34.74758571557816,34.38554744568248,34.55082702636719,1246600
2011-05-31,34.85775193708298,34.99548234730062,34.546873009850145,34.904972076416016,1907800
2011-06-01,34.798736617290686,34.881374893952646,34.12582236250142,34.141563415527344,2265600
2011-06-02,34.09039177722001,34.483908952079155,33.73229270929305,33.90937423706055,2019400
2011-06-03,33.42929007522329,33.55915149172697,33.20892137010076,33.42142105102539,2184400
2011-06-06,33.4017381562605,33.614237800089825,33.075121168841235,33.09479522705078,1402200
2011-06-07,33.39781988787287,33.94480878568579,33.334855668294786,33.71656799316406,3086000
2011-06-08,33.53947079620445,33.54340380637626,33.16169165886162,33.23252487182617,2152400
2011-06-09,33.32305540886134,33.74411893023113,33.189257924210374,33.55129623413086,1453600
2011-06-10,33.46865455338144,33.480459594478255,33.03578303116914,33.09874725341797,2139600
2011-06-13,33.153817061143265,33.275806406508465,32.8193281126179,32.99247360229492,2083200
2011-06-14,33.393878233762,33.79526455773583,33.393878233762,33.645729064941406,1447800
2011-06-15,33.23646656320565,33.42928917499529,32.76031105114647,33.043643951416016,2365000
2011-06-16,32.945275714560644,33.32305204115554,32.56749938796575,33.09874725341797,2479800
2011-06-17,33.33876946068075,33.55126905666663,33.16955698622703,33.3505744934082,3378200
2011-06-20,33.244350445605036,33.74018019560887,33.2128683338367,33.61819076538086,1530200
2011-06-21,33.8503525139964,34.58623085210658,33.77558627808135,34.52326965332031,1862400
2011-06-22,34.52719497680664,34.86955598880752,34.31469534890586,34.52719497680664,2220800
2011-06-23,33.97627041821672,34.267475280541625,33.54733815157513,34.23992919921875,2461600
2011-06-24,34.29896926879883,34.397348593683226,33.952672123734565,34.29896926879883,6506400
2011-06-27,34.12188891243206,34.43276797787967,33.61425117282514,34.22026824951172,2778200
2011-06-28,34.42881944674997,34.81053161621094,34.184840700965196,34.81053161621094,2621200
2011-06-29,34.944341985793834,35.17651578188705,34.598044795283094,35.0781364440918,2270800
2011-06-30,35.22371935783657,35.79825401080076,35.08598896197143,35.727420806884766,2171400
2011-07-01,35.80219987498969,36.20752215248741,35.58970020476502,36.14455795288086,1576000
2011-07-05,36.04617867722371,36.10914287689052,35.810068933069715,36.002891540527344,1991400
2011-07-06,36.12095628602919,36.7505834171437,36.038318006535945,36.40428924560547,3381000
2011-07-07,36.80173912547431,36.93160056402585,36.63252655465536,36.742713928222656,2125800
2011-07-08,36.21538679255702,36.29409203253824,35.9556670063638,36.25080490112305,2855200
2011-07-11,35.64478517768159,35.87695886165827,35.36145234128466,35.52279281616211,2099400
2011-07-12,35.424425906748446,35.68808477861544,35.30243650489122,35.35752868652344,2209200
2011-07-13,35.585773871598356,35.7825325454428,35.306376915015136,35.389015197753906,2290400
2011-07-14,35.40867092017129,35.51098320723675,34.74756205450716,34.80658721923828,3396800
2011-07-15,34.963994406103,35.318160403365,34.86167911749458,35.286678314208984,2330800
2011-07-18,35.21586331020626,35.21586331020626,34.70035659368617,34.90892028808594,2775800
2011-07-19,35.09387115562155,35.38114009107492,35.01516890052948,35.11748123168945,2765200
2011-07-20,35.19224106670724,35.29455637281098,34.904972208057515,35.16075897216797,1683400
2011-07-21,36.0265173882847,36.06586852587766,35.32212091686314,35.408695220947266,2847800
2011-07-22,35.41655129073499,35.64479200849353,34.89317264555366,34.99942398071289,2869800
2011-07-25,34.688558781505456,35.298508939066465,34.54689227989012,34.84596633911133,2958600
2011-07-26,34.81841170720912,34.83021674573358,34.007764035045106,34.07466125488281,3417000
2011-07-27,33.92117488371167,34.051036255167084,33.41354043583577,33.44895553588867,2532600
2011-07-28,33.57882404507609,33.99201531167748,33.22072194505686,33.271881103515625,2436000
2011-07-29,32.81933567967393,33.413547503166455,32.68160525761884,33.13414764404297,2502400
2011-08-01,33.61423904030561,33.728359390403995,32.58715889171815,33.01609420776367,3004200
2011-08-02,32.81146689513497,33.1262818928973,32.15035780167272,32.15822982788086,3657200
2011-08-03,32.28808615963788,32.56748300010181,31.343644317241377,32.520259857177734,5202400
