Date,Open,High,Low,Close,Volume
2010-12-31,19.614029872899756,19.883534648063453,19.576597662534784,19.831130981445312,1650800
2011-01-03,20.160528414981638,20.886696201754276,20.10812474544761,20.78937530517578,6507800
2011-01-04,20.894180003372938,21.043905978454102,20.632160260927268,20.91663932800293,7489000
2011-01-05,20.7444571699466,21.305927519694034,20.721999269808183,21.216093063354492,7278100
2011-01-06,21.141228444913573,21.373302438554035,20.834291458129883,20.834291458129883,9645400
2011-01-07,20.916638232028536,21.118766431536603,20.512378977227105,20.781885147094727,8148600
2011-01-10,20.66210003023026,20.766907325632666,20.302759507800037,20.647127151489258,4234900
2011-01-11,20.826809254658603,21.216095755915973,20.7519462462794,20.90915870666504,5602600
2011-01-12,21.16368831982778,21.290954983102417,21.00647588736247,21.08133888244629,4170300
2011-01-13,21.066368135490773,21.275984257416997,20.87921134273654,21.17117691040039,5816300
2011-01-14,21.073847415979294,21.34335356287154,20.9615536640717,21.320894241333008,3440800
2011-01-18,21.320898253105703,21.440678468064167,21.193631596225735,21.305925369262695,2498900
2011-01-19,21.223579283103888,21.350845951492243,20.415062045075782,20.58724594116211,4603400
2011-01-20,20.602218388704696,20.774402281133305,20.22790483408968,20.51238250732422,4974300
2011-01-21,20.766914514052928,21.006474945263044,20.542326966766645,20.86423683166504,4990900
2011-01-24,20.916634878561972,20.991497850177506,20.57226578028748,20.744449615478516,5075800
2011-01-25,20.677084045017118,20.95407531144317,20.512385145948905,20.849267959594727,4369600
2011-01-26,20.916640802168175,21.18614557725864,20.87920859181337,21.021448135375977,3708700
2011-01-27,21.051396125559677,21.500571274083565,20.92412945270645,21.4631404876709,4777900
2011-01-28,21.380789327922706,21.57543254300971,20.71451167358504,20.72948455810547,5365300
2011-01-31,20.931609489636514,21.013958913631285,20.714508409867534,20.796857833862305,4126000
2011-02-01,21.096310235309392,21.650294074078175,21.08882379355529,21.523027420043945,5598500
2011-02-02,21.4481697967877,21.545492136048598,20.886699375783344,20.90915870666504,6185900
2011-02-03,21.50805493029111,21.635321586655255,20.849263750689687,21.49308204650879,10282200
2011-02-04,21.485596669490423,22.002148300217737,21.335870689982563,21.882368087768555,7867200
2011-02-07,22.00963993886555,22.406412878721877,21.979695592629223,22.279146194458008,6349400
2011-02-08,22.421379601965764,22.59356347219592,22.196790641415692,22.563617706298828,5691600
2011-02-09,22.39143550701968,22.398921949052625,22.03209485679518,22.039581298828125,6381000
2011-02-10,21.934769644521367,22.03957839126293,21.665264906353737,21.8973388671875,5104600
2011-02-11,21.79253888599371,22.3764672052123,21.672758644723583,22.27165985107422,4843200
2011-02-14,22.286621646186184,22.36896962864173,21.83744525103111,21.874876022338867,5570900
2011-02-15,21.889859652533378,22.159365907564403,21.77007941205139,21.927291870117188,4648600
2011-02-16,22.017114184200963,22.63847437420186,22.017114184200963,22.608530044555664,5458600
2011-02-17,22.443833593961767,23.102626050161174,22.42886071361804,23.050222396850586,5102000
2011-02-18,23.080171880459492,23.267328642846575,22.878042234387173,23.05771255493164,5588700
2011-02-22,22.690887111261738,22.825640218378272,22.002150118805012,22.06952667236328,5851700
2011-02-23,22.069519174502478,22.30907953781388,21.46313182638395,21.874876022338867,5186600
2011-02-24,21.837451234038213,22.039580881421173,21.261008059453978,21.49308204650879,7118400
2011-02-25,21.786074319301182,22.124134666375014,21.718462249886414,22.10159683227539,3926800
2011-02-28,22.206762157410548,22.387060463612972,22.018951242672575,22.236812591552734,3415200
2011-03-01,22.402082050499935,22.604918149440078,21.673376335239062,21.71845054626465,4664800
2011-03-02,21.523131812714116,21.56820603370416,20.85452537530778,20.982236862182617,9205800
2011-03-03,21.417958866913832,21.86870539049445,21.29775998501016,21.756017684936523,6091100
2011-03-04,21.680896813693675,21.786070488563908,21.1775634037115,21.493085861206055,5546300
2011-03-07,21.61327872304208,21.756013975413214,20.869547730742056,20.8920841217041,5812000
2011-03-08,21.04233937665737,21.478060730935464,20.922140481193335,21.387910842895508,4728800
2011-03-09,21.342840949106332,21.42547824384929,21.147517346094705,21.207616806030273,4598700
2011-03-10,20.91462874279995,20.997266024207097,20.50895637903825,20.606618881225586,4784400
2011-03-11,20.381236220142203,20.831982622102814,20.133325913996362,20.73432159423828,6196000
2011-03-14,20.441343933990343,20.49393220573204,19.442189697040344,20.148359298706055,8276200
2011-03-15,19.141690253914916,19.419651069673733,18.15756135044704,19.231840133666992,13064300
2011-03-16,19.254374589935956,19.397111288134262,18.12750908737618,18.593280792236328,15719100
2011-03-17,19.089103137743173,19.201789411097803,18.65338182999056,18.923830032348633,9871900
2011-03-18,19.32949489263758,19.457206344830876,19.10412241600624,19.14919662475586,8226400
2011-03-21,19.69009340664261,20.00561576535662,19.389596263315795,19.900442123413086,6080500
2011-03-22,19.78775372415981,20.17088807761149,19.720141695145795,19.855365753173828,4172400
2011-03-23,19.727656537240488,19.877904393163867,19.404621569324284,19.787755966186523,3342500
2011-03-24,19.968059378876134,20.058209261878595,19.577412274005113,19.998109817504883,3403800
2011-03-25,20.028156523524494,20.223480053532057,19.870396037489705,20.073230743408203,2504900
2011-03-28,20.110800100629877,20.531496295005944,19.968063354492188,19.968063354492188,5021300
2011-03-29,19.9455243484419,20.14836053899435,19.74268959077343,20.095773696899414,3457500
2011-03-30,20.246021360764047,20.351195036202824,20.08074680463584,20.140846252441406,4603900
2011-03-31,20.035667846057322,20.298603405452166,19.87790593726701,20.23099136352539,3746800
2011-04-01,20.38124546066919,20.892091518975004,20.21597232593424,20.847017288208008,7410800
2011-04-04,20.877060782757166,21.012283430056062,20.48641375842663,20.7117862701416,4142600
2011-04-05,20.60661429923896,20.681738953551655,20.426315988618658,20.47890281677246,3238900
2011-04-06,20.599105521013506,21.034826877591108,20.569055080546974,21.01228904724121,3938600
2011-04-07,20.99725735558351,21.10994359914511,20.531485733876682,20.591585159301758,5096100
2011-04-08,20.741846500318225,20.91463226977673,20.283587219430387,20.411298751831055,3097400
2011-04-11,20.45636436059955,20.75686153571203,20.411290142553568,20.50895118713379,2583400
2011-04-12,20.321137684436195,20.433825364518807,19.945515905183154,20.080739974975586,4003900
2011-04-13,20.298608904320066,20.343683133520624,19.825324482620484,19.92298698425293,2891200
2011-04-14,19.795272193983234,19.922983682959266,19.487262385196974,19.825321197509766,3860200
2011-04-15,19.93801485739236,20.20094909011156,19.817814508726883,20.133337020874023,3660900
2011-04-18,19.817812832118207,20.21597260251183,19.660052305833403,20.095773696899414,7660700
2011-04-19,20.163382168881895,20.246019439102437,19.810298125647826,19.870397567749023,3686300
2011-04-20,20.261042245261628,20.56905205024721,20.163381193900886,20.418804168701172,4136600
2011-04-21,20.523974532791033,20.831984288308288,20.38123785029561,20.68924903869629,3970700
2011-04-25,20.53148955809828,20.591588994717554,20.306117028996905,20.403778076171875,2905500
2011-04-26,20.55402934663839,20.7343276737109,20.493929904280886,20.666715621948242,3800000
2011-04-27,20.816963002564858,21.087411203004844,20.644177289120957,21.03482437133789,3652500
2011-04-28,21.042332499322715,21.861188102594607,21.042332499322715,21.733476638793945,6588800
2011-04-29,21.695914876815902,21.7860647406944,21.35785611125935,21.763526916503906,3972900
2011-05-02,21.958854395822982,21.988904833507572,21.568207303225723,21.65084457397461,4281000
2011-05-03,21.650837360402583,22.229295197148183,21.22262879625279,21.470539093017578,7780500
2011-05-04,21.47806002890677,21.50810903534867,20.877065571230606,21.0723876953125,4746500
2011-05-05,20.88457136256968,20.92964700993437,20.328651274356158,20.358701705932617,6384800
2011-05-06,20.704275921696436,21.01228572333536,20.471390776456097,20.644176483154297,4063800
2011-05-09,20.599104901945385,20.68174217786096,20.208457784923887,20.238508224487305,4393300
2011-05-10,20.373725045823118,20.877058265317192,20.26103737067048,20.73432159423828,4264800
2011-05-11,20.71930225724119,21.147510959063812,20.48641709943802,20.70427703857422,4179100
