Date,Open,High,Low,Close,Volume
2010-12-31,36.91447027511965,37.46658274411804,36.71545224938752,36.99150848388672,3125600
2011-01-03,37.45375227432537,37.53721178388743,36.5934842998427,37.267574310302734,5408500
2011-01-04,37.22905468259053,37.22905468259053,36.00285211827074,36.45224380493164,5437200
2011-01-05,36.246808321945444,39.142188867717856,36.10557197876221,39.12934875488281,15085700
2011-01-06,39.199952882715365,40.098738390084115,38.55154090660633,38.8083381652832,11474200
2011-01-07,39.71998094786546,40.36197192303251,38.994532909207564,39.277008056640625,12774600
2011-01-10,39.1100717231527,39.155013324606216,36.43297171700065,36.84384536743164,13069400
2011-01-11,37.21620725080665,38.93032150166603,37.139166591958634,37.90313720703125,12837700
2011-01-12,38.62858535768426,38.930321818123716,37.3638651438221,37.49226379394531,9796100
2011-01-13,37.21619700613571,38.42313760784143,36.503587026458476,36.7154426574707,12218900
2011-01-14,36.529273645400984,36.53569247516349,34.057607856785815,34.66749954223633,17189300
2011-01-18,33.94848329279517,34.551953924971876,33.383530551586446,34.13465881347656,8064900
2011-01-19,33.97416063448524,34.95640847458511,32.74153915930264,32.75437927246094,10518700
2011-01-20,34.94471879709285,35.602591591163396,33.36582054837286,33.41999816894531,12626200
2011-01-21,34.25587382618247,34.28683330126609,32.3673901329525,33.28067398071289,11320000
2011-01-24,33.28840762481848,33.35032656615327,32.01909885203161,32.46800231933594,9819800
2011-01-25,32.76984947814042,32.85498654546998,31.810126563413064,32.01136016845703,6075600
2011-01-26,32.166162815581146,32.73889840226691,31.593424276437027,32.20486068725586,7661900
2011-01-27,32.59957594825036,32.71567248811853,31.926223693404875,32.483482360839844,7518400
2011-01-28,32.66148604655474,32.70018389854686,31.11354834721525,31.159984588623047,6912900
2011-01-31,31.283831916941317,31.717255707859554,31.175476707326265,31.22965431213379,4947700
2011-02-01,31.52376545646798,32.18164105409436,31.051643767660096,31.779176712036133,7202600
2011-02-02,31.8333356385214,32.607304391544346,31.639843450265666,31.86429214477539,7539500
2011-02-03,31.802380441142393,31.833339904001253,31.20642406716531,31.407657623291016,5175300
2011-02-04,31.469576779522868,31.500536245513103,30.587252666001405,30.958757400512695,6423900
2011-02-07,31.330267175541206,33.040738088516036,31.105815439687227,32.64601516723633,11363300
2011-02-08,32.91690286244719,33.4354636629696,32.56861915074164,32.793067932128906,9746600
2011-02-09,32.45251581094366,32.62278991161934,31.39217925777463,31.817861557006836,6416100
2011-02-10,31.639837168038007,32.150656325509516,31.42312395255053,31.94942283630371,3817100
2011-02-11,31.748215254705528,32.328692123923176,31.639860044844852,32.2203369140625,3765100
2011-02-14,32.33643253857607,32.39061014689438,31.732737501624477,31.964927673339844,3469000
2011-02-15,32.11972151129666,32.35191167871802,31.771434783935547,31.771434783935547,2760600
2011-02-16,32.150656325509516,32.313189022783206,31.817849591593365,31.94942283630371,2618600
2011-02-17,31.903012101279288,32.81629601444493,31.848834492232026,32.55314636230469,5648300
2011-02-18,32.7775908397469,33.04074045694907,32.11971827297041,32.12745666503906,4170500
2011-02-22,31.624369873513263,31.81786209941341,30.966494533978526,31.0129337310791,5280800
2011-02-23,31.198688833251254,31.546972492041277,30.277663911013406,30.958757400512695,4595700
2011-02-24,30.896846655968766,31.34575017441177,30.594999163719557,31.29157257080078,4904300
2011-02-25,31.167743838180552,31.647603973995487,29.333437437235258,29.828777313232422,13344800
2011-02-28,29.78231705670961,29.952591125986867,28.683282852172855,28.68328285217285,10861200
2011-03-01,28.900000836342365,28.938698693518624,27.986717235187886,28.404661178588867,7946600
2011-03-02,28.505281808172857,29.139936199199006,28.40466500399818,28.86904525756836,4150600
2011-03-03,29.240540458511997,29.751359750847207,28.830337937343977,29.03156852722168,6135400
2011-03-04,29.139933310692037,29.139933310692037,28.598154433592427,28.93869972229004,3534200
2011-03-07,29.016106756237622,29.186377973441324,28.559464807791947,28.714256286621094,3014200
2011-03-08,28.946444520359336,29.1786346518414,28.706513044768503,28.876787185668945,2780500
2011-03-09,29.2173399831664,29.395352561219156,28.66782250929158,28.722000122070312,2729600
2011-03-10,28.574933643559156,28.791646968050514,28.16473102436417,28.23438835144043,2853300
2011-03-11,27.940280277299742,29.44178205687443,27.73904963236016,28.90774154663086,7557600
2011-03-14,28.27308901238721,29.17089301009294,28.24987088521322,29.023839950561523,4349600
2011-03-15,27.816441618746072,28.613631605328397,27.708086443520166,28.466575622558594,5629300
2011-03-16,28.636861133337014,28.90774917929068,27.483645696723695,27.545564651489258,5800000
2011-03-17,27.8628816179787,27.97897813903648,27.32884411651869,27.630691528320312,2708200
2011-03-18,28.048645287200713,28.358231197713856,27.05022430419922,27.05022430419922,7159300
2011-03-21,27.460420916861572,28.776168862509962,27.460420916861572,28.660072326660156,6652600
2011-03-22,28.65233165976478,28.93869935233724,28.265347174277615,28.598154067993164,4457700
2011-03-23,28.57493814830794,28.57493814830794,27.97124318678133,28.288570404052734,2719200
2011-03-24,28.396923370503522,28.482060438363426,27.963502592245998,28.11055564880371,2794000
2011-03-25,28.26535197060718,28.56719944811431,27.940283412359477,28.273090362548828,3076300
2011-03-28,28.187955807222934,28.938706848321182,28.095080333336558,28.14151954650879,2736700
2011-03-29,28.257605487663724,28.311786031233986,27.862882616346685,28.002197265625,2518700
2011-03-30,28.149250645039118,28.218907970518643,27.870621343121012,27.901580810546875,1882300
2011-03-31,27.731315758987126,27.73905415132114,27.088919954319163,27.197275161743164,6693400
2011-04-01,27.24371885221044,27.359812471055193,27.01152866206248,27.088924407958984,2791300
2011-04-04,27.205009769671854,27.243707626674986,26.237548582307383,26.268505096435547,6212000
2011-04-05,26.469739964220253,27.530076650456408,26.33816370106131,27.073434829711914,6973000
2011-04-06,27.297897129311057,27.47590971117293,26.647762809596227,26.98056983947754,4248000
2011-04-07,26.988298113118706,27.274668767931022,26.539397629896765,26.83350372314453,4039200
2011-04-08,26.879938036522383,26.996034545999883,26.570352265343853,26.69418716430664,2138800
2011-04-11,26.632269165741942,26.941857900155018,26.48521614074707,26.48521614074707,2292300
2011-04-12,26.415561336984357,26.663231167101717,26.19884802128872,26.376863479614258,2213600
2011-04-13,26.492958354030165,26.585833806775305,26.121453590592186,26.20659065246582,2127100
2011-04-14,26.08275827305733,26.16789534322748,25.79639054358675,25.95892333984375,2829300
2011-04-15,26.105977090081282,26.105977090081282,25.610637344140677,25.897005081176758,3662800
2011-04-18,25.564191725029186,25.827341268127082,25.092070225430874,25.239126205444336,5031300
2011-04-19,25.324263562711423,25.517755789315373,24.63543023216595,24.859880447387695,6941900
2011-04-20,25.130779348835073,25.339751374491076,24.859888373744095,25.037900924682617,3889400
2011-04-21,25.12303061759525,25.19268793900089,24.774744010567066,24.890840530395508,3918700
2011-04-25,24.921804337464973,24.93728407296919,24.209752742788005,24.3568058013916,5090000
2011-04-26,24.4342073568222,24.975986386183433,24.41872761855951,24.666399002075195,5600000
2011-04-27,24.774752935142,24.774752935142,24.209757246422626,24.53482437133789,5428400
2011-04-28,24.527079450994286,24.9605017028785,24.426462648449593,24.612215042114258,4114200
2011-04-29,24.674133656338384,24.712832996131347,24.078178585815394,24.1091365814209,4486900
2011-05-02,24.294889955838965,24.318109560643816,23.799550196500185,23.8769474029541,3212700
2011-05-03,24.070444129096344,24.3800315358936,23.876951815319412,24.09366226196289,4075200
2011-05-04,24.23297070298298,24.612215362852456,23.8846855139088,24.488380432128906,4834400
2011-05-05,24.29488362907905,24.573512909262245,23.660229358642702,23.830503463745117,6721900
2011-05-06,23.83051206626056,24.287152530183256,23.56736242358906,23.760854721069336,6559600
2011-05-09,23.900163490327962,23.900163490327962,22.793388994608467,22.986881256103516,6344500
2011-05-10,22.901739584585453,23.203586979442413,22.561192859472143,22.924959182739258,6352100
2011-05-11,22.917227453168646,24.60448046944264,22.917227453168646,23.72215461730957,12665300
2011-05-12,24.263923622033737,24.302621473849847,23.50543450710201,24.124608993530273,6335200
2011-05-13,24.302631187505828,24.380028398301793,23.52866203200418,23.54414176940918,5337700
2011-05-16,23.652498936926758,24.194277981122262,23.54414371857931,23.993045806884766,4042900
2011-05-17,23.95434384327656,24.302629046836593,23.64475502736247,23.838247299194336,3960800
2011-05-18,23.931120872912274,24.00077819907162,23.41256159829753,23.86146354675293,3845600
2011-05-19,23.993038486757595,24.000778353739474,23.606053995035698,23.869203567504883,2760200
2011-05-20,23.962082235068422,24.178794110962507,23.62153689952913,23.838247299194336,4842800
2011-05-23,23.575097098697192,23.667974036382155,22.909484704165543,23.20359230041504,6975400
2011-05-24,23.16489479982554,23.180374535719952,22.801128387451172,22.801128387451172,8638000
2011-05-25,21.880111845159743,22.25161674433537,21.28415514675557,21.88785171508789,225834700
2011-05-26,22.05038145578178,22.40640804129197,21.818191295487896,22.25161361694336,56600900
2011-05-27,22.31352839402964,22.406405332657034,22.220651455402244,22.35222625732422,23579000
2011-05-31,22.398665629354998,22.406405497316563,21.764011218795257,22.05811882019043,25816800
2011-06-01,21.957508360873383,22.042643974881962,21.609221606472655,21.709836959838867,23708600
2011-06-02,21.74852848059453,22.027156307603363,21.55503623695264,21.678871154785156,12759300
2011-06-03,21.516336902747447,21.593734095450873,21.346064259782842,21.40024185180664,13668200
2011-06-06,21.361551228179586,21.42346870806646,20.982306479343844,21.07518196105957,17647400
2011-06-07,21.199011308858253,21.315107844612637,21.113875719194816,21.222230911254883,9722500
2011-06-08,21.09839678809888,21.477641450986866,20.974561856389695,21.144834518432617,47106700
2011-06-09,21.43120413833482,22.00394107770932,21.307369204212165,21.748531341552734,14816300
2011-06-10,21.756271959374413,22.429624252347324,21.44668313716779,22.41414451599121,30886000
2011-06-13,22.298044060656235,22.592153075477516,22.01941625468117,22.42961883544922,15553000
2011-06-14,22.53023279829266,22.561190783420514,21.895578602773714,22.06585121154785,10218200
2011-06-15,21.802714275710848,22.14326116599259,21.42346951263243,21.586002349853516,9563600
2011-06-16,21.640176084392582,21.93428517936883,21.547300615831947,21.70209503173828,8840200
2011-06-17,21.9033267104028,21.942026054269004,21.462164523931254,21.655656814575195,10252300
2011-06-20,21.59373614756952,21.717571077171947,21.37702575887967,21.686613082885742,8416800
2011-06-21,21.787232265885272,22.329011285960974,21.740794528122205,22.27483367919922,9743900
2011-06-22,22.212912274816837,22.793389060992588,22.104555604228445,22.290307998657227,12288800
2011-06-23,22.00393915859585,22.352224326853673,21.756269311951513,22.1896915435791,8421800
2011-06-24,22.16648136448586,22.344495434132543,21.849154054053468,22.019428253173828,21274300
2011-06-27,21.980718945347462,22.406402774124334,21.88784349355415,22.298046112060547,7000500
2011-06-28,22.352229416727976,22.445106368483177,22.08908125191788,22.27483367919922,5201700
2011-06-29,22.483803731636407,22.81661070995061,22.352228914075653,22.5534610748291,11482800
2011-06-30,22.630858252045517,22.754693200591205,22.445105829226986,22.69277572631836,6188000
2011-07-01,22.638595235165656,23.219072036067338,22.545718297480693,23.20359230041504,8002100
2011-07-05,23.37386740820379,23.46674287350651,22.901745784856747,22.971403121948242,6663200
2011-07-06,22.870781090080126,22.979137743163605,22.468318371949632,22.739206314086914,5663800
2011-07-07,22.979142349508198,23.482221955188887,22.754690608197304,23.38160514831543,8730600
