Date,Open,High,Low,Close,Volume
2010-12-31,44.27905771289996,44.840114376936434,44.14617601963477,44.389793395996094,177164
2011-01-03,44.70721775324084,45.12800870267807,44.55957116379589,44.877010345458984,206214
2011-01-04,44.96560439176882,45.17230796050273,44.10925741485349,44.566959381103516,174392
2011-01-05,44.116632725988346,44.76627604946429,44.08710566010841,44.618629455566406,172562
2011-01-06,44.736752000581355,44.98775039809748,44.463607596736566,44.566959381103516,114895
2011-01-07,44.67031291277643,44.884400369410656,43.53344042414562,43.85087966918945,218644
2011-01-10,43.695853493824536,43.84350012735752,43.252916409350895,43.71800231933594,319522
2011-01-11,43.97637790116112,44.271671141940175,43.68108466038206,43.895172119140625,277580
2011-01-12,44.286425477098746,44.29380653909387,43.96160242682579,44.24951171875,504990
2011-01-13,44.29381447618095,44.83272221437283,44.25321158762113,44.6998405456543,291045
2011-01-14,44.63339939798116,44.825340836393835,44.530047615508884,44.7293701171875,168241
2011-01-18,44.63339988028616,45.312573169210694,44.54481303951336,45.29042434692383,286957
2011-01-19,45.17970092358412,45.38640453387659,44.042825434724584,44.234764099121094,212496
2011-01-20,44.07973020649882,44.35287744306009,43.58511726094884,43.762290954589844,175331
2011-01-21,44.07234862683307,44.32334703665775,43.80658527335693,43.895172119140625,262189
2011-01-24,43.99114439534848,44.64078785828505,43.134797346256015,44.530052185058594,376949
2011-01-25,44.45623773214843,44.67032241821289,44.183090443371164,44.67032241821289,181255
2011-01-26,44.854874418266306,45.53404779846403,44.2052337437949,44.40455627441406,502041
2011-01-27,44.589101547576725,46.29441136732333,44.44883601876675,46.05817794799805,347906
2011-01-28,46.08033243711344,46.213214111970785,44.633401773250135,44.68507766723633,255175
2011-01-31,44.9286963990963,45.829338264061626,44.78843084011804,45.209224700927734,289176
2011-02-01,45.607871233344646,46.5897189745133,45.3642566762927,46.36086654663086,199337
2011-02-02,46.19105688126976,46.656142630262956,46.02126429712527,46.309173583984375,215329
2011-02-03,46.368247853622265,46.44206975987368,45.63001752660718,45.99174880981445,245693
2011-02-04,45.96960348604129,46.95883225162451,45.925308651955376,46.789039611816406,182257
2011-02-07,47.01788927158093,47.5789430900599,46.582333258977094,46.825950622558594,237140
2011-02-08,46.92929993026527,47.37223698366946,46.84071308280946,47.26150131225586,233706
2011-02-09,47.32054046825016,47.7265692090913,47.07692603986935,47.5863037109375,241439
2011-02-10,47.35745407568767,48.13997604774396,47.35745407568767,48.09568405151367,346630
2011-02-11,48.00712264748342,48.87085087519747,48.00712264748342,48.804412841796875,208487
2011-02-14,48.74533680155316,49.00371623236441,48.46850049020199,48.590309143066406,310453
2011-02-15,48.55339654965818,48.627224073593325,48.021875550170584,48.221195220947266,136922
2011-02-16,48.486955647643754,48.98895236634419,48.143675704998,48.78962707519531,240412
2011-02-17,48.50171348993983,49.1735055591114,48.34668585064989,49.15135955810547,129350
2011-02-18,49.25472686976041,49.6016960144043,48.974195749112035,49.6016960144043,305339
2011-02-22,49.14398524642649,49.55001411806515,48.664134479648865,48.79701614379883,396640
2011-02-23,48.479580664726754,48.72319800649925,46.988357991808755,47.76349639892578,588752
2011-02-24,47.815175952408715,48.78226151375919,47.32056298349881,48.42052459716797,482765
2011-02-25,48.84131012990813,50.00770950317383,48.7231906007298,50.00770950317383,317507
2011-02-28,50.17011863131197,50.554001450464554,49.601683913113455,49.83791732788086,497047
2011-03-01,49.985565905913504,50.133215324494536,49.03324827700118,49.092308044433594,491837
2011-03-02,49.1661472398337,49.76411773908432,48.72321009271385,49.0406494140625,626328
2011-03-03,49.560381509800784,50.607277680952194,49.4044618881802,50.19148635864258,668025
2011-03-04,50.27315370321931,50.45877308877158,49.75342168953458,50.310279846191406,283168
2011-03-07,50.674082844781886,51.16412065066599,49.60491356987334,50.109798431396484,327152
2011-03-08,50.042983615836995,51.36459263263147,50.042983615836995,51.05275344848633,347675
2011-03-09,51.13443927228847,51.56507201659372,50.88199391837358,51.26808547973633,371272
2011-03-10,50.55529664166825,51.149280982556654,50.00586480837189,50.3919563293457,397523
2011-03-11,50.19146733622389,51.49080268860584,50.161767562696845,51.1863899230957,423242
2011-03-14,50.740921343327315,51.49825174034553,50.07269597080606,50.54045486450195,309181
