Date,Open,High,Low,Close,Volume
2010-12-31,42.01128964741297,42.14360917468153,41.86573791503906,41.86573791503906,1013800
2011-01-03,40.74100761988461,40.87994191748567,40.06618064381461,40.73439025878906,6907300
2011-01-04,40.654999592129,40.85347752067105,40.23819417554204,40.73439025878906,4533800
2011-01-05,40.55577045672483,41.03211963451966,40.40360391910358,40.979190826416016,2353700
2011-01-06,40.94610758106786,41.35629570864032,40.87994910118928,41.336448669433594,2467000
2011-01-07,41.28352075891014,41.56138939196085,41.05196104091709,41.23720932006836,3165200
2011-01-10,41.078427889694396,41.468768985900375,41.078427889694396,41.35629653930664,2267200
2011-01-11,41.38277728879429,41.442320954916276,41.270307321555684,41.4224739074707,1265000
2011-01-12,41.614323264048245,41.78633684016781,41.422460123303175,41.75987243652344,1145800
2011-01-13,41.832641394928054,42.011272304430896,41.77971512014056,41.958343505859375,1161200
2011-01-14,41.99805606177267,42.328853607177734,41.81281024395703,42.328853607177734,1567900
2011-01-18,42.22961323104396,42.487634896604746,42.04436490096623,42.27592468261719,1521900
2011-01-19,41.97820270598837,42.05097855884254,41.70033149725289,41.92527389526367,2002700
2011-01-20,41.918665511437666,42.355315648239106,41.87896889728072,42.32223892211914,2057300
2011-01-21,42.342072764241244,42.40161388123312,41.92526727880867,42.17005920410156,1985900
2011-01-24,42.24945056225478,42.3288412433029,41.746637026786814,42.1965217590332,2340300
2011-01-25,42.36336402278737,42.64365225611518,42.19652657663002,42.289955139160156,1629000
2011-01-26,42.343350918420526,42.46347410196402,42.156491218609666,42.43010711669922,1473000
2011-01-27,42.289952176393825,42.930609859515044,41.98964428520219,42.92393493652344,2924300
2011-01-28,42.85720444961962,42.990672371407086,42.44344574571873,42.57024383544922,2152800
2011-01-31,42.70371754939318,42.710389927694834,41.92959183378322,41.96963119506836,2527600
2011-02-01,42.02968255927661,42.44343864825104,41.94292638803234,42.38337707519531,2256300
2011-02-02,42.26326421954874,42.41007944501556,41.976303600778955,42.02301788330078,1912100
2011-02-03,41.9896432781802,42.58358666906476,41.88954234734182,42.54354476928711,2876300
2011-02-04,42.136463466118215,43.84487722354252,42.07640188585019,43.81818771362305,4908000
2011-02-07,43.6647015391572,43.8849282148896,43.4578247118497,43.851558685302734,2847600
2011-02-08,43.771466628546875,44.49220556354008,43.74477711967253,44.39877700805664,2798100
2011-02-09,44.25864246544328,44.345396114221785,43.86490849236155,44.138519287109375,2557800
2011-02-10,44.058429006526666,44.35206453080886,43.9583306154983,44.21192169189453,1903700
2011-02-11,44.17855758815419,48.33614935200084,44.031744899473104,47.55535125732422,11316600
2011-02-14,47.12156796717734,47.12156796717734,44.54559743125071,44.61233139038086,7801100
2011-02-15,44.59231880007174,45.17291502889107,44.39878672379862,44.4588508605957,2907200
2011-02-16,44.56561710509756,45.179577675389126,44.55227234986283,44.8992919921875,1875400
2011-02-17,44.605653030149156,45.246313244564796,44.605653030149156,44.96602249145508,1594200
2011-02-18,45.03943183577022,45.64672253375792,44.95267820383243,45.47988510131836,1704000
2011-02-22,45.14622297765977,45.780203363263034,45.11952836995873,45.35309982299805,1747500
2011-02-23,45.24631470146387,45.45986641598718,44.9326595069977,44.999393463134766,1557100
2011-02-24,45.08615186585292,45.21294995995728,44.712437598776944,44.986053466796875,1262900
2011-02-25,44.986058217719965,45.43318141897387,44.919319156001,45.36644744873047,880200
2011-02-28,45.37979374738711,45.71346870141201,45.18626166307558,45.21963119506836,1520400
2011-03-01,45.386449898643164,45.686755196458414,45.25965183928962,45.286346435546875,1100200
2011-03-02,45.15288118957422,45.379777633835914,45.03942787596944,45.21294021606445,1379000
2011-03-03,45.4999182755139,45.99375579641242,45.45320398423263,45.93369674682617,1253600
2011-03-04,45.80022680738527,45.9403696907177,45.346428622152345,45.64006423950195,805400
2011-03-07,45.63337899078739,45.63337899078739,45.259664719777426,45.31972885131836,962100
2011-03-08,45.47321830355365,45.7334843373457,45.11284877411653,45.526607513427734,930200
2011-03-09,45.37978383941204,45.57999080470518,45.15955719588452,45.46653747558594,859400
2011-03-10,45.29303150461256,45.593336869706114,45.05945500790116,45.232967376708984,1221400
2011-03-11,45.106169076038256,45.546622373669535,45.046110039892945,45.43317413330078,752800
2011-03-14,45.24632098927125,45.379788920093205,44.89262129879018,45.126197814941406,598900
2011-03-15,44.639015607083856,45.39979376541731,44.62567085495236,45.17289733886719,1328200
2011-03-16,45.13286685098318,45.46654176362487,44.872600826440674,45.11952209472656,1169500
2011-03-17,45.613351485660225,45.613351485660225,45.03276049872543,45.33974075317383,846500
2011-03-18,45.65340941773622,46.087182782547,45.51326145727116,45.920345306396484,1576700
2011-03-21,46.0671626401801,46.5476553813332,46.0671626401801,46.42753219604492,1003600
2011-03-22,46.38748602035974,46.54764854673553,46.08050572335826,46.147239685058594,940000
2011-03-23,46.16059919336223,46.21398841637523,45.74017051795708,45.940372467041016,952400
2011-03-24,46.067156356364855,46.55432395565818,45.96705286703335,46.48091506958008,881800
2011-03-25,46.547652006729415,46.6477555024583,46.28071104861082,46.367469787597656,832900
2011-03-28,46.48091873437758,46.71449016691709,46.46756888596082,46.500938415527344,824800
2011-03-29,46.507615959019,46.834615982990776,46.49426610985039,46.71449279785156,1056600
2011-03-30,46.79456882801491,47.048159913768124,46.71448502076267,46.73450469970703,906300
2011-03-31,46.71448566916171,46.948057079212546,46.63440186079791,46.761199951171875,627000
2011-04-01,46.714481378829475,47.295077480325716,46.68111185554055,47.28840255737305,1192700
2011-04-04,47.26170578448105,47.29507530623603,46.93470585547382,47.12156295776367,688200
2011-04-05,47.021459725587874,47.021459725587874,46.43419381659158,46.50760269165039,1058100
2011-04-06,46.58102794141449,47.068190547358725,46.52763872415386,46.974761962890625,849100
2011-04-07,46.85461741751015,46.97474055586682,46.44753373149439,46.82792282104492,970000
2011-04-08,45.92033551864892,46.647749407187,45.92033551864892,46.32741928100586,1568300
2011-04-11,46.46089437606528,46.98810132299567,46.45421945252886,46.67444610595703,889300
2011-04-12,46.76121188404745,47.08154210777205,46.60771915171612,46.807926177978516,997700
2011-04-13,46.8546262042464,47.0081188898378,46.2540103998284,46.32741928100586,862200
2011-04-14,46.19393469876657,46.57432372241125,46.12052584407437,46.474220275878906,910800
2011-04-15,46.614363064435075,46.71446651096742,46.46087552569523,46.474220275878906,1287600
2011-04-18,46.247333015974284,46.40082058502686,45.960372461361,46.200618743896484,1084000
2011-04-19,46.24733985040398,46.45421664425308,45.74682753640166,45.90699005126953,1132200
2011-04-20,46.21397305447952,46.41418002848959,46.03379085105034,46.227317810058594,902100
2011-04-21,46.30740376569323,46.56099486525599,46.18728059401085,46.39415740966797,634000
2011-04-25,46.25961574231505,46.85156993334919,45.9300081518104,46.10490417480469,888800
2011-04-26,46.25961136523052,46.582495905432005,46.0578130181708,46.118350982666016,1000000
2011-04-27,46.279793305200215,46.64303133659423,46.1923427406893,46.56904220581055,698400
2011-04-28,46.427783643303435,46.95919473237946,46.38742499646197,46.945743560791016,1160200
2011-04-29,46.79774472225418,47.08699360252412,46.71029929596793,46.8582878112793,700000
2011-05-02,46.93229554466618,47.25518017264299,46.83139890974567,47.080284118652344,957300
2011-05-03,45.39187906199569,45.64076425431064,44.88064724014536,45.38515090942383,2890400
2011-05-04,45.39860155669903,45.80893161352601,45.27752047219145,45.66767120361328,1166600
