Date,Open,High,Low,Close,Volume
2010-12-31,39.93231988147352,40.234457407483184,39.91793486306912,40.076194763183594,1905900
2011-01-03,40.349538359864155,40.52938119392592,40.08337173382424,40.15530776977539,2672200
2011-01-04,40.09057081950458,40.327964716636004,39.78124087461568,39.97547149658203,2644000
2011-01-05,39.838786807988704,39.93949835962975,39.630168454341415,39.738075256347656,2847900
2011-01-06,39.70930549261164,39.810017058834326,39.09064559246159,39.12661361694336,3359300
2011-01-07,39.15540154670322,39.16259405620589,38.04037596919246,38.36409378051758,8486800
2011-01-10,38.213018246176794,38.8892292997758,38.097918901081094,38.7381591796875,4213000
2011-01-11,38.78851297644036,39.09784296500831,38.66622112914753,38.77412796020508,3224700
2011-01-12,38.903591600693886,39.356793431808796,38.74532907569202,39.270469665527344,4050100
2011-01-13,39.16978880138327,39.45034331949441,39.04749418794355,39.32804870605469,3333100
2011-01-14,39.198547631844924,39.31364694266675,38.831666691973844,39.299259185791016,3798000
2011-01-18,39.29208067063779,39.4215677934868,38.989945880113545,39.32804870605469,2613300
2011-01-19,39.2057525774077,39.328044433376185,38.8964225668952,39.16978454589844,2631100
2011-01-20,39.04748614907532,39.47911071777344,38.99713036102157,39.47911071777344,2946000
2011-01-21,39.68050988057803,39.7380608859517,39.2992440746179,39.56541061401367,5440700
2011-01-24,39.6661460835787,40.15531894793394,39.5438542395822,40.011444091796875,5519800
2011-01-25,41.14804753304491,41.56528154751734,40.38551280731932,40.45025634765625,7037500
2011-01-26,40.565356194733084,40.73081130124892,40.205670464694045,40.42867660522461,4409800
2011-01-27,40.50781553016815,40.7955625218548,40.428684215594245,40.738014221191406,4170500
2011-01-28,40.77397713600314,40.86749620005478,40.040217871365826,40.14812469482422,5457800
2011-01-31,40.148124920955716,40.745201846684125,40.148124920955716,40.471839904785156,6753600
2011-02-01,40.586946873348225,41.011376253452895,40.47904277316334,40.86750411987305,4065300
2011-02-02,40.75958709033896,40.989785739565846,40.69484354873238,40.795555114746094,8861300
2011-02-03,40.752406715733656,41.378259308133416,40.73801895285048,41.18402862548828,4597400
2011-02-04,41.11928276169697,41.36386922864243,41.06173445757246,41.29912567138672,3216900
2011-02-07,41.23437857389742,41.3566731689629,40.98259961962261,41.1336669921875,3784500
2011-02-08,41.11208520225642,41.71635741434838,41.05453416101686,41.63722610473633,2886000
2011-02-09,41.57967330979771,42.464499950151634,41.47896173606087,42.30624008178711,5340800
2011-02-10,42.27026952644364,42.529243714052974,41.78109941496273,42.05445861816406,4193500
2011-02-11,42.01849315404908,42.43572998046875,41.924974081888685,42.43572998046875,3335000
2011-02-14,42.32783126831055,42.44293063144196,42.104825051662374,42.32783126831055,4049700
2011-02-15,42.28465678956976,42.802605158704914,42.23430100303546,42.694698333740234,3447300
2011-02-16,42.737854763261474,43.061572442090934,42.62275544903145,42.77382278442383,3594600
2011-02-17,42.75225697227656,43.15510608035036,42.70190117679047,43.00403594970703,3016300
2011-02-18,42.946480544969624,43.89605073740965,42.86734923823552,43.82411193847656,5585300
2011-02-22,43.59390817996265,43.989564667433825,43.50758437550724,43.54355239868164,5504300
2011-02-23,43.55075833251026,43.81692506231068,43.392495698701126,43.46443176269531,5713700
2011-02-24,43.57233614262393,43.87447363154664,42.53644206099919,42.68031692504883,5932600
2011-02-25,42.58679526985902,43.02561234372287,42.47888844231772,42.874542236328125,3697100
2011-02-28,42.87454833457709,43.1766858481564,42.68751291697847,43.111942291259766,3678900
2011-03-01,43.097542517315766,43.155093549265764,42.60117721557617,42.60117721557617,4021400
2011-03-02,42.500470721501564,42.637150322403784,42.27026931043718,42.30624008178711,3626700
