Date,Open,High,Low,Close,Volume
2010-12-31,32.00773136158227,32.210854529318276,32.00773136158227,32.163978576660156,565000
2011-01-03,32.61708673600489,33.538959126482276,32.49208724137524,33.03114700317383,1807200
2011-01-04,33.14835950239186,33.48429644793947,32.28898772275507,32.57804870605469,1962500
2011-01-05,32.429588193976414,32.99990159322549,32.343653457046415,32.585838317871094,1466900
2011-01-06,32.80460983171159,33.085856651193424,32.4061716220518,32.97648239135742,1316500
2011-01-07,33.24990955711924,33.3592837792447,32.60928655876376,33.046783447265625,1446400
2011-01-10,33.054591817721274,33.58584050110469,32.57021608978589,33.476463317871094,1101700
2011-01-11,33.56240696608549,34.046782779501136,33.23428429914977,33.413970947265625,1497800
2011-01-12,33.718646766729265,34.179582976362276,33.718646766729265,34.03114700317383,987700
2011-01-13,34.1093673930671,34.22668743359009,33.710471497803006,33.78086471557617,909400
2011-01-14,33.796500362870745,33.96075017275174,33.39760754121007,33.77303695678711,910500
2011-01-18,33.86690609935537,34.414408651910996,33.85908595564907,34.31272888183594,1560900
2011-01-19,34.08589154958483,34.265784599693305,33.36631636550354,33.413246154785156,1424600
2011-01-20,32.68586761514233,32.89704729987911,31.864615274709628,31.888078689575195,2909200
2011-01-21,32.286965051271665,32.51378796070363,31.82549909026965,31.87242889404297,1316200
2011-01-24,31.95065370660614,32.31826317552402,31.755117262909287,31.880260467529297,1614500
2011-01-25,32.19311445939175,32.19311445939175,30.980789312753114,31.629968643188477,1917900
2011-01-26,31.786398172239412,32.537257266784714,31.661254989815195,32.083614349365234,2052400
2011-01-27,32.06797046231049,32.22440018324664,31.575217885638704,32.15400695800781,1667300
2011-01-28,32.341722527473195,32.62329544837664,31.44225678975272,31.567399978637695,1588200
2011-01-31,31.66125275847041,32.646757861299804,31.66125275847041,32.45122146606445,1685800
2011-02-01,33.04566455540717,34.02334693870324,32.86577135491868,33.702667236328125,3223700
2011-02-02,33.86689797449439,34.76636645102312,33.632254932162425,34.383113861083984,2370000
2011-02-03,34.179754929164226,34.35182489005789,33.460179602247614,33.64789581298828,1880000
2011-02-04,33.733948215347716,33.843448146801975,33.37415889016312,33.577518463134766,987200
2011-02-07,33.65571636002446,34.257968689533044,33.65571636002446,33.827789306640625,811800
2011-02-08,33.859080572447866,34.66468951031293,33.68700760177828,34.617759704589844,1157500
2011-02-09,34.42223564861601,34.43787892279184,33.624449551195276,33.866912841796875,929500
2011-02-10,33.65573060409214,34.2501630438117,33.47583743997021,34.15630340576172,1114300
2011-02-11,34.023329661179105,34.4769754888127,33.74957992633011,34.257972717285156,728800
2011-02-14,34.31272145418098,34.633400982401426,34.07025826433639,34.39875793457031,515500
2011-02-15,34.289271483942905,34.398771416938644,33.718305416429835,33.85126876831055,775000
2011-02-16,34.19539943131524,34.55518561595361,33.85907665499953,34.17975616455078,1095000
2011-02-17,34.04679651662348,35.52505120167776,34.038976373542965,35.17308807373047,1329100
2011-02-18,35.11050120930512,35.45464704270101,34.05460627273449,34.54735565185547,1351600
2011-02-22,34.10154889949944,34.125015297710675,32.12272137410225,32.27132797241211,1336800
2011-02-23,32.185289211552714,32.27132271214083,30.714854804466153,31.762929916381836,2311300
2011-02-24,31.739461542666902,31.817674888661948,30.5584203260656,31.10592269897461,2150200
2011-02-25,31.395325354207632,32.20093440458548,31.34839852557906,32.083614349365234,1366800
2011-02-28,32.678055176775686,33.2803078857301,32.02105249279359,32.41994857788086,1342400
2011-03-01,33.87472903162074,34.12501539986493,31.802041874471655,31.92718505859375,1905600
2011-03-02,31.70817864302226,32.11489465281171,31.47353559451057,32.036678314208984,2016900
2011-03-03,32.505963032039624,33.19424881747476,32.302603562615005,33.10821533203125,1850700
2011-03-04,33.006544470913646,33.0769376933088,32.247862294393514,32.63893508911133,961500
2011-03-07,32.88139521815098,33.1473247887506,31.934999945941282,32.341712951660156,1257900
2011-03-08,32.435575557819675,32.967434748285726,31.762929935545053,32.65457534790039,1052200
2011-03-09,32.58418305662368,32.58418305662368,31.504821376678873,31.653430938720703,1584500
2011-03-10,31.270181613101677,31.270181613101677,30.4723927205325,30.511499404907227,2204000
2011-03-11,30.222097953251144,31.645602350784863,30.003098194753015,31.293636322021484,1411900
2011-03-14,31.066826566519577,32.04450864141106,31.066826566519577,31.426612854003906,1229000
2011-03-15,30.28467763627095,31.51264595103878,30.089141242407937,31.270179748535156,1981000
2011-03-16,31.61433466910366,31.684727916829484,30.21429582778958,30.38636589050293,1774700
2011-03-17,31.723828568501865,31.723828568501865,30.761789779150735,30.83218002319336,1757800
2011-03-18,31.379682490129095,31.567398758022634,31.05900289453298,31.168502807617188,1240300
2011-03-21,31.747288137953362,32.185290722055,31.465715261291486,31.919361114501953,1093200
2011-03-22,32.77972369005388,33.10822641072207,31.583041814270764,31.629968643188477,2547800
2011-03-23,31.66125081820675,32.529432837231596,31.262357909176963,32.24003982543945,1568900
2011-03-24,32.57636192473915,33.44454094096482,32.37300241979925,33.33504104614258,1958300
2011-03-25,33.37414175039736,34.226680329292776,33.24899860962591,33.69482421875,1645200
2011-03-28,33.83561974120067,34.273622382356415,33.51494014181933,33.63226318359375,1906700
2011-03-29,33.59316660096407,34.226702862870106,33.49148679975516,34.20323944091797,1110900
2011-03-30,34.594292687064815,34.82111558227397,34.03897013698565,34.703792572021484,1683100
2011-03-31,34.55518601153001,35.06358174442666,34.070256670872716,34.703792572021484,987500
2011-04-01,35.0557695502436,35.18873586890127,34.414410323809975,34.77419662475586,1242000
2011-04-04,34.96972704449265,36.236804991693425,34.78201378215451,35.908302307128906,2445600
2011-04-05,35.82226676010134,36.831235268541896,35.60326695373542,36.34630584716797,2032000
2011-04-06,36.55748126852999,36.66698115900681,35.73622612265738,36.17422866821289,1230000
2011-04-07,36.049084297904976,36.65133665892584,35.68147497768037,36.32283401489258,1278600
2011-04-08,36.377582759636105,36.87815834279495,35.80661695184111,36.119476318359375,950500
2011-04-11,36.04908085384669,36.1976874026355,35.157435593818086,35.47811508178711,1153700
2011-04-12,34.98535808361047,35.22000107133201,34.17974939842914,34.54735565185547,2133700
2011-04-13,34.7741937849097,34.96973019123553,34.29708447609087,34.88369369506836,1378900
2011-04-14,34.46086933792526,35.024647318749615,34.40605792167825,34.8680419921875,1041500
2011-04-15,35.001150784613635,35.58841840520448,34.75841242611696,35.463134765625,1723200
2011-04-18,34.52350131708376,35.12642968464465,33.630855132148504,35.09510803222656,3083400
2011-04-19,35.12643272218284,35.87813452323687,35.07945023949292,35.854644775390625,1258600
2011-04-20,36.70814195570209,37.64777073875031,36.53587583249394,36.88823699951172,2661000
2011-04-21,37.20928021525593,37.93749237060547,37.021353245134364,37.93749237060547,1254300
2011-04-25,38.086250279694426,38.195873056422705,37.13879286711818,37.85917282104492,1290800
2011-04-26,38.78315803793257,39.93420368831755,38.462118480702486,38.704856872558594,2359300
2011-04-27,38.75965549801183,38.75965549801183,37.54596991315026,38.603050231933594,1269300
2011-04-28,38.53257635974411,38.963238582749995,38.21936882801114,38.73616409301758,1087300
2011-04-29,38.837949053355445,39.22946064859893,38.720497366980254,39.08851623535156,737200
2011-05-02,39.29994120052349,39.5505084357273,38.657862286939114,38.783145904541016,763200
2011-05-03,38.69701424696805,38.82230085606599,37.397195547548584,37.71823501586914,1526400
2011-05-04,37.616447897852865,37.78871102863909,36.45757353048405,36.89606475830078,1888600
2011-05-05,37.248427997549534,38.759663605364985,36.7081428529151,38.078433990478516,3407400
2011-05-06,38.92409969741551,39.33910420734238,37.56164040210221,38.0549430847168,1686900
2011-05-09,38.14107119165472,39.143343229853045,38.12541036435503,39.0806999206543,2591400
2011-05-10,40.098636421042904,41.43760601281109,39.61316264257099,40.779869079589844,4848500
