Date,Open,High,Low,Close,Volume
2010-12-31,42.35418115769221,42.59873234016778,42.30791430889616,42.5194206237793,5245600
2011-01-03,42.55908330059856,42.889562285720594,42.3013100956201,42.810245513916016,10004000
2011-01-04,42.57229785874438,42.93582165334975,42.53263695840492,42.9292106628418,11333200
2011-01-05,42.74413513408836,43.02173617008296,42.72430720904693,42.83006286621094,7459600
2011-01-06,42.75736999511719,42.81685378816358,42.506202755031175,42.75736999511719,11585100
2011-01-07,42.717709061681106,42.87634259511585,42.41366901999437,42.63178634643555,11940000
2011-01-10,42.565699791608495,42.651622523465875,42.400460277699075,42.53926086425781,12253700
2011-01-11,42.63177202573646,42.69786678777758,42.12944527870474,42.32773208618164,9624200
2011-01-12,42.572297620522306,42.96226033226911,41.90472877878567,42.94243240356445,10150600
2011-01-13,42.90938590168985,43.2927426961193,42.90277995340248,43.27952575683594,9899100
2011-01-14,43.193596045554955,43.39849641548067,43.140718205399395,43.31256866455078,10947000
2011-01-18,43.39187690892651,43.583555259841376,43.2530763877897,43.29273223876953,12395900
2011-01-19,43.353997142170485,43.72687584478619,43.31404730405918,43.51380157470703,11763500
2011-01-20,43.57372544480633,43.88001934859431,43.51379561575508,43.81343460083008,12492800
2011-01-21,43.88001678991482,43.91330662181047,43.626987651038185,43.88667678833008,9554100
2011-01-24,43.88002975859838,44.41271294717552,43.8067849946541,44.33281326293945,10568200
2011-01-25,44.32613718515502,44.57916122694868,44.25955244574511,44.412696838378906,11064100
2011-01-26,44.539219862785366,44.55919478039503,43.99321676772711,44.01985168457031,9499500
2011-01-27,42.85460343360553,42.94782310836367,42.04225619920638,42.73474884033203,23967100
2011-01-28,42.548311669529454,42.84128562801784,42.508359289710626,42.74806594848633,14927400
2011-01-31,42.847951226365474,42.85461122722833,41.95570161419962,42.035606384277344,12568400
2011-02-01,42.23535992273975,42.355214528426735,41.762601500333254,41.89577102661133,14623900
2011-02-02,41.789226644043985,41.91574122816123,41.482932722578326,41.8092041015625,11626100
2011-02-03,41.72264693920597,42.03560089771452,41.715989479258155,41.88245391845703,8546700
2011-02-04,41.83584868530602,42.421801746973486,41.795896301082585,42.35521697998047,9827300
2011-02-07,42.58160865665132,43.1475893351175,42.48172896632022,42.98112487792969,12847100
2011-02-08,42.87458169893261,43.11429090418949,42.81465693766422,43.041046142578125,8193700
2011-02-09,43.041037162821894,43.20084157295555,42.66815851247985,42.87457275390625,11019900
2011-02-10,43.034373204689395,43.14091285503678,42.66815458682305,43.00108337402344,10977000
2011-02-11,42.66817780581038,43.26079096310556,42.66817780581038,43.10098648071289,8951600
