Date,Open,High,Low,Close,Volume
2010-12-31,9.51782368938262,9.69690844651306,9.470418841634093,9.502022743225098,4562200
2011-01-03,9.623163469654992,9.691636548124094,9.554689386548386,9.675835609436035,5779100
2011-01-04,9.696905431442515,9.707440062030638,9.438813009859512,9.475683212280273,6009500
2011-01-05,9.438812513430369,9.612629890441895,9.438812513430369,9.612629890441895,5065800
2011-01-06,9.63370279033948,9.675840321758612,9.502022879074948,9.528358459472656,5004600
2011-01-07,9.602094428296075,9.633698315659482,9.454613639150296,9.51781940460205,5445800
2011-01-10,9.470414723283326,9.523086865058424,9.391407012939453,9.391407012939453,5020500
2011-01-11,9.459879893117659,9.480949151235302,9.2281240816487,9.275528907775879,5751500
2011-01-12,9.359804371942877,9.486216912691892,9.301864914027156,9.444079399108887,8798800
2011-01-13,9.417744291838975,9.475683758777564,9.391408718487467,9.428278923034668,5828600
2011-01-14,9.423012413232927,9.554692300526344,9.417745097184653,9.523089408874512,5359500
2011-01-18,9.475686158565926,9.54416027404179,9.423013993885565,9.502022743225098,4692500
2011-01-19,9.480949203059781,9.512552085771473,9.328200094784473,9.365071296691895,4177500
2011-01-20,9.386139280637082,9.48094893068594,9.322933517029508,9.344001770019531,4375500
2011-01-21,9.417743643670578,9.417743643670578,9.32293498334764,9.328201293945312,3305500
2011-01-24,9.349272004578491,9.433547052136062,9.301867164747632,9.401944160461426,3009900
2011-01-25,9.365070762256446,9.449345781103327,9.296596681544933,9.4124755859375,4878100
2011-01-26,9.45987953302431,9.470414161682129,9.31239875036479,9.470414161682129,8824900
2011-01-27,9.512554341258777,9.570493810499302,9.459882187825368,9.50728702545166,4273300
2011-01-28,9.533621494340952,9.596827260761033,9.386139698298189,9.391407012939453,4570300
2011-01-31,9.438816079627255,9.559961356877507,9.438816079627255,9.528358459472656,5051900
2011-02-01,9.591559167022218,9.644231304518893,9.45987932559926,9.628430366516113,3907800
2011-02-02,9.59156050304628,9.744309622599566,9.554690303054135,9.707439422607422,3937600
2011-02-03,9.70743810570628,9.770643867221926,9.612628458795346,9.7495756149292,3935200
2011-02-04,9.744309526791765,9.770645096630759,9.591560408740335,9.681102752685547,4340400
2011-02-07,9.696906661587011,9.886526017677564,9.654769138526644,9.860189437866211,4706800
2011-02-08,9.860190079123942,9.897061293257755,9.812785237018328,9.83912181854248,4246400
2011-02-09,9.823319117679237,9.9286634264363,9.807518174612126,9.923396110534668,2765400
2011-02-10,9.828584671020508,9.986600101181406,9.73904232602597,9.828584671020508,5741700
2011-02-11,9.807517130570846,9.849654648660442,9.744310351117612,9.77591323852539,5442100
2011-02-14,9.786448041576929,9.828585560408696,9.739043207311477,9.770646095275879,3449900
2011-02-15,9.73377489700113,9.78644704131671,9.628431613007558,9.681102752685547,3491900
2011-02-16,9.733780462057966,9.870727713719768,9.702177559255448,9.865460395812988,2645900
2011-02-17,9.823319890414695,9.954999784400515,9.823319890414695,9.928664207458496,2014100
2011-02-18,9.933929643206957,9.95499789984462,9.807517089467959,9.897059440612793,4061900
2011-02-22,9.765380655435115,9.923396113987913,9.728509444110863,9.802250862121582,3004100
2011-02-23,9.812783909095991,9.891792638338671,9.68110403320849,9.760112762451172,2834900
2011-02-24,9.744312704188104,9.796984865678867,9.565227957902263,9.670572280883789,3587700
2011-02-25,9.712704147124553,9.954994542245705,9.712704147124553,9.944459915161133,4054200
2011-02-28,9.976068822238831,10.25522954815648,9.954999557455244,10.20782470703125,4518000
2011-03-01,10.218356709984251,10.271028853751519,9.723240165992065,9.744309425354004,6519600
2011-03-02,9.73903990153811,9.786444719712696,9.538887006185579,9.570489883422852,4620300
2011-03-03,9.670572280883789,9.744312704188104,9.554693324676526,9.670572280883789,4345200
2011-03-04,9.66003667021632,9.67583861845602,9.496753890290696,9.581028938293457,3313300
2011-03-07,9.607360416788298,9.654765236652766,9.454612334165201,9.559955596923828,2479800
2011-03-08,9.565222635339843,9.75484190933789,9.549420694294218,9.660032272338867,2876100
2011-03-09,9.649500739714751,9.765379668605384,9.538890130832982,9.71270751953125,2085800
2011-03-10,9.575762859270524,9.59156380491367,9.407212741490643,9.423013687133789,4440400
2011-03-11,9.438813929234666,9.549424547270833,9.349271569789202,9.50728702545166,3869000
2011-03-14,9.407210017837578,9.465148476150874,9.317667668112312,9.328201293945312,2591000
2011-03-15,9.027969386135737,9.365070455104634,9.027969386135737,9.27026081085205,3297800
2011-03-16,9.243928387096167,9.270264969334603,8.94369838204323,9.049042701721191,5557100
2011-03-17,9.191253541988976,9.228123737683045,9.075374635936202,9.19651985168457,2970700
2011-03-18,9.344003706223427,9.41774411392477,9.249194036528722,9.312400817871094,3624200
2011-03-21,9.433546788198303,9.44934873591241,9.349271742998633,9.380874633789062,2068800
2011-03-22,9.401944333360854,9.449349174063476,9.344004860360352,9.396677017211914,2654100
2011-03-23,9.359804971533473,9.396675172700817,9.180720276174114,9.243926048278809,3122100
2011-03-24,9.296598871376075,9.349271021721767,9.154384366834018,9.312400817871094,2748700
2011-03-25,9.333468874462557,9.444080488273011,9.301865986790007,9.349270820617676,2509800
2011-03-28,9.349269427320705,9.407208883283886,9.26499440299473,9.333467483520508,2608400
2011-03-29,9.317667197202026,9.444079742548105,9.222857537033065,9.433545112609863,1975200
2011-03-30,9.491482188010993,9.602092760660124,9.407207178953366,9.570489883422852,3012000
2011-03-31,9.533619757885955,9.691635149792754,9.528352444204081,9.660032272338867,2965400
2011-04-01,9.734503472650488,9.734503472650488,9.463214913142966,9.527047157287598,4240300
2011-04-04,9.564284931901396,9.617479156930633,9.489813625617737,9.543007850646973,2302000
2011-04-05,9.537688183855954,9.6174790129072,9.511090564441913,9.532368659973145,2275600
2011-04-06,9.569605827331543,9.601521961084963,9.516411594678777,9.569605827331543,2836600
2011-04-07,9.532369636411476,9.558966243954474,9.38874552064998,9.404704093933105,4970100
2011-04-08,9.44193958750815,9.500453340608347,9.298315474223411,9.330232620239258,2879800
2011-04-11,9.351510047912598,9.44193993576857,9.346190523380415,9.351510047912598,3786600
2011-04-12,9.298318724632248,9.410026745546384,9.277041634446052,9.287679672241211,2836600
2011-04-13,9.324916355609842,9.367471550578113,9.218527860891223,9.287679672241211,2558100
2011-04-14,9.223842792496107,9.44725770844082,9.19192666581697,9.425979614257812,3591100
2011-04-15,9.452577926487391,9.638757205886197,9.436619354677624,9.601520538330078,3361700
