Date,Open,High,Low,Close,Volume
2010-12-31,14.213844766503247,14.372517558116387,14.172087511176299,14.289006233215332,3835300
2011-01-03,14.389215987338686,14.706564657669515,14.330757440929302,14.614700317382812,9055600
2011-01-04,14.556242335957036,14.61470088463542,14.280650897276093,14.380865097045898,7171800
2011-01-05,14.314060188063172,15.165889153302164,14.297358877415064,15.099079132080078,17883300
2011-01-06,14.998861188270594,15.115779903575671,14.881944065841845,15.00721263885498,14668200
2011-01-07,15.05732266385985,15.082375424935423,14.823486805603533,14.940403938293457,11166500
2011-01-10,15.199292421100521,15.241048080059759,14.815133668595127,14.990510940551758,17198300
2011-01-11,15.04062142716676,15.107431452229136,14.790082638525368,14.957108497619629,12412500
2011-01-12,14.98215974637812,15.165886878967283,14.948753944338463,15.165886878967285,10558400
2011-01-13,15.190937732071172,15.533339159742088,15.140829040551566,15.491581916809082,17804500
2011-01-14,15.491585121670877,15.75047530278625,15.241047983746109,15.725420951843262,19480100
2011-01-18,15.433133547034524,15.7838866545979,15.299513467284381,15.758833885192871,13491500
2011-01-19,15.758835360297951,15.80894249667528,15.257759217893204,15.291163444519043,11113800
2011-01-20,15.207650488638729,15.307866354270535,15.057329079506735,15.291163444519043,8601400
2011-01-21,15.349616524998037,15.424777999018355,15.14918645856938,15.190943717956543,7811800
2011-01-24,15.215998713472533,15.282808745418968,15.040622976941947,15.274458885192871,9352000
2011-01-25,15.266104981573566,15.366319216968417,14.890297616651495,15.099079132080078,9782300
2011-01-26,15.16588805627081,15.215995170343714,14.915350893029848,15.065673828125,9052100
2011-01-27,15.09907996754274,15.16588999246156,14.890298440561853,15.149187088012695,11958900
2011-01-28,15.174241718984817,15.408077606865962,14.840191588352232,14.856894493103027,10253900
2011-01-31,14.998860832490537,15.107428094635962,14.906998063993974,15.07402229309082,8449500
2011-02-01,15.157538337692944,15.458184242248535,15.132485574231056,15.458184242248535,8013900
2011-02-02,15.291152120874049,15.449826460254911,15.224342124220419,15.39136791229248,6911000
2011-02-03,15.357963984728539,15.441476888917956,14.547892477706347,14.898645401000977,28760900
2011-02-04,14.94040612077878,15.190944918268345,14.73997603851315,15.132486343383789,17786000
2011-02-07,15.140829040551566,15.499933365395682,15.124127736254309,15.491581916809082,8853400
2011-02-08,15.499937132407288,15.909148655347375,15.449830021585896,15.900798797607422,15936100
2011-02-09,15.775131060452841,15.833774414914757,15.548933895032679,15.708109855651855,14494900
2011-02-10,15.632713659569918,16.018086856089944,15.632713659569918,15.992953300476074,9470300
2011-02-11,15.858906477922574,16.152124820631634,15.800263128963046,16.126991271972656,7472000
2011-02-14,16.085103270648666,16.2442776149432,16.009704224230674,16.051591873168945,5012100
