Date,Open,High,Low,Close,Volume
2010-12-31,33.60269115449003,33.651820317616284,33.40618503568211,33.543739318847656,2165226
2011-01-03,33.88762178994964,34.73260322129903,33.82866996451928,34.36906433105469,5508935
2011-01-04,34.388734769298885,34.477162558435026,33.848340091152686,34.13327407836914,6827659
2011-01-05,33.936752212884855,34.359242977133746,33.80902324310062,34.07430648803711,5794896
2011-01-06,34.11360565648433,34.840680787257874,34.03500059091466,34.722774505615234,5490105
2011-01-07,34.7129624140781,34.87999527938815,33.93676046777463,34.319950103759766,4447997
2011-01-10,34.3002864242736,34.997885642818375,34.005524670376175,34.879981994628906,5130299
2011-01-11,34.968416021701124,35.273000500986306,34.80138582338344,34.87016296386719,5652126
2011-01-12,35.017541721859715,35.302475582834596,34.96841519410542,35.223873138427734,5024487
2011-01-13,35.007712214743044,35.31229665026394,34.91928447539827,35.02736282348633,3222861
2011-01-14,34.90947030477063,35.32213321999096,34.70313884716047,35.30248260498047,2686490
2011-01-18,35.322126085046634,35.53828543992331,35.253348946402646,35.361427307128906,4652175
2011-01-19,35.253347278213994,35.272997888325264,34.5164467656173,34.555747985839844,8180670
2011-01-20,34.57540419400614,34.69330787376339,33.651822735816594,33.691123962402344,7406607
2011-01-21,33.848317804815245,34.30028439624242,33.52408015804126,33.88761901855469,6048326
2011-01-24,33.98587994383892,34.60487683737912,33.917102803826026,34.3788948059082,3869751
2011-01-25,34.74243607510956,34.762089322770514,34.270821333436594,34.66383361816406,5376282
2011-01-26,34.86034263954607,34.870167946733474,34.29047218925187,34.69330978393555,6688332
2011-01-27,34.67365361046097,35.292650497450694,34.52627402627869,34.94876480102539,6081911
2011-01-28,35.06667460766524,35.449864227050206,34.29047269498763,34.44767761230469,5938579
2011-01-31,34.3395924839985,35.076493022547595,34.3395924839985,34.86033630371094,4608192
2011-02-01,35.11578510270512,36.049194139723745,35.06665858848555,35.72495651245117,7380189
2011-02-02,35.449852812381586,36.13762673760871,35.449852812381586,36.00007247924805,5741217
2011-02-03,36.38326531911686,36.84505732433212,35.67584066933191,36.098331451416016,6880143
2011-02-04,36.21623734755595,36.46187000722831,36.12780959007391,36.363616943359375,5755199
2011-02-07,36.304653705513026,37.25771339263339,36.304653705513026,36.96295166015625,4942492
2011-02-08,37.07104400156327,37.52301075761773,36.894188475316795,37.27737808227539,5783935
2011-02-09,37.179117230050615,37.365800670882926,36.481517895259245,36.805755615234375,5075847
2011-02-10,36.550298039232906,37.729337362991174,36.550298039232906,37.464054107666016,4948956
2011-02-11,37.29701966989474,37.984793627826775,37.00225789739591,37.70968246459961,4250986
2011-02-14,37.29702801596965,37.90619967313133,37.28720270913518,37.817771911621094,3237475
2011-02-15,37.69002443718218,37.79810276690435,37.11032894433987,37.29701232910156,4348438
2011-02-16,37.41492392200709,37.72933367536609,37.14963805918647,37.631080627441406,3256797
2011-02-17,37.51318318309461,38.14200542738597,37.40510481247685,38.08305358886719,3535872
2011-02-18,38.0830543284411,38.31886168709559,37.61143697770766,37.86689758300781,4518539
2011-02-22,37.13981102787144,37.48369665523815,36.44220920265166,36.510986328125,5737142
2011-02-23,36.157290370356364,36.55030531209493,34.52628139057977,35.39091110229492,9709474
2011-02-24,34.95859071591773,35.53828639056215,34.2413407603058,34.87016296386719,8472884
2011-02-25,35.164917543995415,35.77408905641774,35.07648980349564,35.68566131591797,5324219
2011-02-28,35.96076932433826,36.530636935403095,35.950941387275556,36.510986328125,6113247
2011-03-01,36.66818365196201,36.88434027208248,35.48914227536813,35.508792877197266,6029567
2011-03-02,35.35160344154564,36.12780518488981,35.35160344154564,35.98042297363281,4696299
2011-03-03,36.65836317592965,37.33631166168758,36.61906196709866,37.228233337402344,8019351
2011-03-04,37.228239189640696,37.33631753091573,36.3537818888408,36.86470031738281,6087391
2011-03-07,37.07102688735242,37.45421631740778,36.35377717305375,36.60923767089844,4563576
2011-03-08,36.70749934352537,37.8079387471298,36.31448451840265,37.631080627441406,6019238
2011-03-09,37.18895388346886,37.25773103915656,36.599430139296175,37.24790573120117,6555679
2011-03-10,36.815588551206496,36.87454039734308,36.10816376414274,36.17694091796875,5328646
2011-03-11,35.901818061861036,36.42256183446449,35.567757708425084,36.14745330810547,4699461
2011-03-14,35.75442561454468,36.4520246170866,35.42036274802251,35.970584869384766,5007343
2011-03-15,34.50662657561558,35.54811433274486,34.113614315132395,35.33195495605469,6496379
2011-03-16,35.22386998135322,35.430204012851924,34.04482815407807,34.545921325683594,7743789
2011-03-17,35.08632278442383,35.7642715766723,34.762087664986254,35.08632278442383,5740233
2011-03-18,35.72496635494566,35.823219410454236,35.13544538847001,35.223873138427734,5710021
2011-03-21,36.15728011905734,36.59941884055538,35.931298105847226,36.324310302734375,6632053
2011-03-22,36.40291071657781,36.51098906470806,35.872341646878134,36.0885009765625,3339142
2011-03-23,35.70531122232822,36.3144827227636,35.37125087590253,36.059024810791016,4103860
2011-03-24,36.28500348554688,36.43238303664408,35.74460916476688,36.11797332763672,4407668
2011-03-25,36.255530875147606,36.845051766615626,36.20640435364392,36.501163482666016,4568213
2011-03-28,36.44221200170488,37.07103411632623,36.39308547973633,36.39308547973633,5024627
2011-03-29,36.531206215348,36.896223377437096,36.3043052987802,36.73837661743164,4011046
2011-03-30,37.14285462688165,37.45854550121681,36.74824169499575,36.767974853515625,5263725
2011-03-31,36.82716389519217,37.34015987855891,36.66931979081225,37.24150466918945,4144471
2011-04-01,37.24151007063526,37.73477561249691,37.24151007063526,37.399356842041016,4105757
2011-04-04,37.47828332603362,37.85316317252286,37.458552807797346,37.63612747192383,3020720
2011-04-05,37.63611717281095,38.33655302265737,37.34015948025555,38.13924789428711,4293283
2011-04-06,38.28723444198838,38.47467435164341,37.64599000166761,37.9715461730957,3906217
2011-04-07,37.99127510290819,38.228041294687365,37.45854852727264,37.813697814941406,3994886
2011-04-08,37.991279150137935,38.42535054797493,37.83343236133725,38.00114440917969,4003387
2011-04-11,37.81369173552005,38.020864764151405,37.06392960462845,37.25136947631836,3962847
2011-04-12,36.600256521216366,37.09352193992104,36.38322090040427,36.46214294433594,4039712
2011-04-13,36.76797259929546,36.797568369062496,35.870228961431465,36.205650329589844,3945492
2011-04-14,35.93927555993413,36.659441730719756,35.59399167729163,36.43254089355469,4378720
2011-04-15,36.63972380183859,37.44868017858449,36.61012803030878,37.27110290527344,5268713
2011-04-18,36.80743880754102,36.837034581474654,35.93929081722291,36.511478424072266,4431205
2011-04-19,36.61999307646687,37.20204589066468,36.560801533748325,37.19218063354492,3466384
2011-04-20,37.76436076075748,38.05045580507545,37.55719040200186,37.71503448486328,6861384
2011-04-21,37.98138868176886,38.96791928809965,37.82354463087789,38.94818878173828,7710696
2011-04-25,38.79035052509962,39.06657765541984,38.37600718548777,38.8199462890625,4514886
2011-04-26,38.92846798153681,39.75715474359576,38.859411192053855,39.43159866333008,7939465
2011-04-27,39.55985307122255,39.60917935701137,38.770629854469306,39.38227844238281,5955793
2011-04-28,40.220808793815316,40.842322342953345,39.06656896768312,40.161617279052734,9498551
2011-04-29,40.506915368557614,40.55624164499665,39.984054194172174,40.43785858154297,6843959
2011-05-02,40.536518293486075,41.66116023904827,40.5167877794259,40.78314971923828,9957635
2011-05-03,39.944598252784395,40.763417189933435,39.707829451635405,39.96432876586914,7481505
2011-05-04,39.895266661221754,40.20108957333959,39.0468494232122,39.106040954589844,6201565
2011-05-05,39.07645218404586,39.71769653289228,38.58318933426564,38.70157241821289,5529521
2011-05-06,39.42172815960273,39.7078205350884,38.86927127315414,39.184959411621094,6052612
2011-05-09,39.06659069964121,39.54999098323906,38.86928554067571,39.31322479248047,3461115
2011-05-10,39.4612066163546,40.49706406674786,39.31322773605059,40.19123840332031,5364970
2011-05-11,39.91500987932739,39.97420142954971,38.28723431581618,38.474674224853516,7600948
2011-05-12,38.504265517776595,38.662112277460714,37.853155896992696,38.40561294555664,5356680
2011-05-13,38.57331571206088,38.81994974450312,37.734766347673464,37.8531494140625,4763679
2011-05-16,37.57692014454682,38.33654742192753,37.054058986620376,37.2020378112793,5479847
2011-05-17,36.965272629252134,37.03432941584422,35.959011307789844,36.037933349609375,9856951
2011-05-18,36.136589068878656,36.60025607127721,35.92941606197313,36.472007751464844,8691466
2011-05-19,36.84688781862826,37.24149800900689,36.27470039844771,36.35362243652344,6175920
2011-05-20,36.17606164127569,36.32404051907766,35.46575773956112,35.52495193481445,6895460
2011-05-23,34.7159895156026,35.26844654245823,34.40030129690344,35.130332946777344,6262130
2011-05-24,35.11059726747598,35.69264997920038,34.834367472622326,34.99221420288086,5266184
2011-05-25,34.86396266639222,36.037933325950284,34.77517536940354,35.7025146484375,6742643
2011-05-26,35.23883145500142,35.59398315048572,34.893545010943605,35.21910095214844,6383611
2011-05-27,35.45589457857043,35.67293292298561,34.98236214159048,35.12047576904297,5207305
2011-05-31,35.72224403024099,36.00833642260991,35.071134562097384,35.6433219909668,6661773
2011-06-01,35.50520764279388,35.63345860748158,34.57787098848808,34.627197265625,5713745
2011-06-02,34.73572841154286,35.298050830929974,34.321387524513305,35.2783203125,7561743
2011-06-03,34.637058049529735,34.9823445890446,34.4002919498382,34.72584533691406,8956489
2011-06-06,34.370709987975374,34.86397289372203,34.30165053703841,34.587745666503906,8384286
2011-06-07,34.76530724910394,35.04153701665795,34.6567894506165,34.70611572265625,6904664
2011-06-08,34.804782295417084,34.804782295417084,34.311519376201325,34.400306701660156,8403537
2011-06-09,34.5581411515479,34.96261927609004,34.42989282849095,34.69625473022461,5343611
2011-06-10,34.58774521564648,34.91329872919562,34.4101705718924,34.59761047363281,7475533
2011-06-13,34.72585229827823,34.824504859592885,34.262182615967426,34.48908615112305,5994085
2011-06-14,34.94289440997422,35.29804366966113,34.63706879222274,35.100738525390625,6240279
2011-06-15,34.59760279018129,34.66665958074949,33.74918814764017,34.153663635253906,10345544
2011-06-16,34.390441049606814,34.79491663873369,33.5124277751884,33.96623229980469,9482812
2011-06-17,34.518693681814504,34.68640309319666,33.89717968961842,34.124080657958984,7644932
2011-06-20,34.005685956549314,34.6173344808321,33.92676390749759,34.48908615112305,4347805
2011-06-21,34.77519136585319,35.70253107145972,34.755460846335296,35.59401321411133,4999052
2011-06-22,35.386833218399076,35.909694527854064,35.357237444890245,35.49535369873047,6305481
2011-06-23,34.85408374704043,35.19937018854038,34.25230341448246,35.14017868041992,7846369
2011-06-24,35.32763487627406,35.416422179722716,34.59760329267548,34.75544738769531,5754215
2011-06-27,34.59760486190639,34.86396678433364,34.19312670594045,34.63706588745117,5386892
2011-06-28,34.67680034644123,35.233219146728516,34.38865361230087,35.233219146728516,5265622
2011-06-29,35.42201499893003,35.759839194818156,35.16367618603868,35.561119079589844,4315204
2011-06-30,35.63066865648819,35.85919943629514,35.0841857142985,35.769775390625,6923284
2011-07-01,35.7101557471377,36.197022645929195,35.49156364131446,36.08772659301758,5448862
2011-07-05,36.06786346435547,36.286455624002464,35.8393352974518,36.06786346435547,3770965
2011-07-06,35.92875696043342,36.36594391359043,35.64061010616126,36.226837158203125,4241571
2011-07-07,36.6640143538445,37.06145717485944,36.39574224724791,36.932289123535156,4471745
2011-07-08,36.35599878324423,36.3957454656451,35.75983583055145,36.147342681884766,5224027
2011-07-11,35.561114654537164,35.571050659062195,34.617191561565356,34.855655670166016,6369278
2011-07-12,34.110455687471685,34.33898381177876,33.44474066226531,33.832244873046875,14215577
2011-07-13,34.13032776664793,34.27936784801631,33.762692902844805,34.030967712402344,9062372
2011-07-14,34.17007966270447,34.63707468837031,34.03097555470466,34.32905578613281,6799835
2011-07-15,34.42840341927225,34.815910243161184,34.37872339865753,34.72648620605469,6770396
2011-07-18,34.4979574964199,34.78610161085011,33.782559886129185,34.05083465576172,5230210
2011-07-19,34.39860038990153,34.647003192053,34.249560306467345,34.53770446777344,5288737
2011-07-20,34.57746130087676,35.05439240766231,34.4979758900239,34.895416259765625,3702812
2011-07-21,35.14381042895037,35.73997354382713,35.084194383772186,35.52138137817383,4725246
2011-07-22,35.42201098630844,35.62073107902565,35.2332268982271,35.35245895385742,2754573
2011-07-25,34.82585464312807,36.04798877107147,34.68675055187152,35.75984191894531,6320868
2011-07-26,35.63067117423359,35.978434039507796,35.09412686229927,35.62073516845703,8147085
2011-07-27,36.266585480300996,36.6640284541653,34.66688290326473,34.76624298095703,11671856
2011-07-28,34.99476636141639,36.08773239236219,34.97489434860264,35.14380645751953,9128417
2011-07-29,34.736442522013654,35.42202987048223,34.398615521198,34.64701843261719,8465858
2011-08-01,35.51143469468285,35.95855756219364,34.2793648052132,34.9152717590332,7600878
2011-08-02,34.42840094968853,35.113987848087966,33.44473394898235,33.45466995239258,7387145
2011-08-03,33.43480692850804,33.64346305618244,32.14311814885878,33.554039001464844,8544269
2011-08-04,32.78895167376516,32.78895167376516,29.96711368128325,30.116153717041016,15630839
2011-08-05,30.692461950795863,30.851440742326307,29.082823324198245,30.02674674987793,12951305
2011-08-08,28.427037803054773,29.112624867405927,26.519314034136436,26.89688491821289,17147628
2011-08-09,27.393691744021304,29.221925061733334,26.946568756039273,29.172245025634766,13774901
2011-08-10,28.22831637790231,29.231858339582786,27.840809469419966,27.94017219543457,12871980
2011-08-11,28.248198444688455,29.80815997704234,27.91037411052109,29.231868743896484,13973739
2011-08-12,29.47032273277546,29.95718970817875,28.824479655393866,29.24179458618164,8025464
2011-08-15,29.52994107888828,29.88763999938965,29.341156943034882,29.88763999938965,5877171
2011-08-16,29.59949007535752,29.857828897706,28.943711008003135,29.132497787475586,7016801
2011-08-17,29.241788988211848,29.84788792406891,29.07287691219597,29.361021041870117,6503616
2011-08-18,28.377354938901338,28.466778990697193,26.400081804353732,26.718036651611328,13852047
