Date,Open,High,Low,Close,Volume
2010-12-31,42.29455209605243,42.49688982098779,42.21361259544668,42.271427154541016,15273700
2011-01-03,42.61830792989334,43.236886005365534,42.572058030078004,43.098140716552734,23320700
2011-01-04,43.19061464590546,43.329359865781456,43.02296215034942,43.30045700073242,20028500
2011-01-05,43.1674947381319,43.283119443695725,42.861096986992955,43.184837341308594,16550800
2011-01-06,43.300455895642024,43.60685360325434,43.167488605790744,43.46232604980469,22525300
2011-01-07,43.479656772213815,43.87855412216109,43.41028197768351,43.699337005615234,19297700
2011-01-10,43.43341827392578,43.514353350073655,43.11546030638224,43.43341827392578,20766400
2011-01-11,43.369826801646624,43.85544168039936,43.369826801646624,43.757164001464844,15805400
2011-01-12,43.90167741140703,44.2947924111138,43.74558523221033,44.27166748046875,17363000
2011-01-13,44.31216613385925,44.41044385016449,43.92483319738616,44.34685134887695,20438100
2011-01-14,44.323692469812805,45.09257982538644,44.22541482874439,45.00008010864258,23478700
2011-01-18,44.97120276086647,45.58399829464346,44.930735214496885,45.5030632019043,23883600
2011-01-19,45.45680111460134,45.63023592998836,45.167746029376694,45.23133850097656,21844100
2011-01-20,45.081045472089706,45.185105507910386,44.38152809146458,44.94807815551758,29121600
2011-01-21,45.213990478027576,45.72850811515927,45.127273080736046,45.65913772583008,25084400
2011-01-24,45.583999039531335,45.77477650866188,45.14463394988784,45.43368911743164,24871600
2011-01-25,45.21978377703649,45.66492672212879,45.05213127779544,45.485713958740234,21626300
2011-01-26,45.50305777697576,46.167885454327376,45.375872814796864,46.05226516723633,25555400
2011-01-27,46.156329859373066,46.237269369017156,45.86727467414964,46.1794548034668,17003500
2011-01-28,46.12164763184125,46.18524012955433,45.59556945423492,45.664939880371094,26300600
2011-01-31,46.20257221101186,46.72287234166926,45.6764941532476,46.641937255859375,34514400
2011-02-01,46.90786744741448,48.53813824950472,46.85005730193382,48.50923538208008,40829600
2011-02-02,48.32425524218357,48.549722398065384,48.13348212664226,48.22019958496094,18176900
2011-02-03,48.01783360349479,48.30111078778501,47.67096835259741,48.237518310546875,19647700
2011-02-04,48.12768455659549,48.28377240366864,47.89643954446748,48.14502716064453,16558300
2011-02-07,48.24328387998739,48.561246184734614,48.19125609046321,48.52077865600586,15304300
2011-02-08,48.526603030151186,48.61377745530379,48.02680772207672,48.224403381347656,17463500
2011-02-09,47.910590189961816,48.10818146517245,47.521211583963186,47.974517822265625,15890900
2011-02-10,47.46891139118995,48.4161958537425,47.42823057215706,48.35226821899414,21050500
2011-02-11,47.78853586352717,48.47430121194986,47.78853586352717,48.13141632080078,15993500
2011-02-14,47.69556183386861,49.46227990601082,47.59095338111425,49.34605026245117,33108300
2011-02-15,49.27629128868171,49.334406088611054,48.044237134354525,48.21858596801758,25684600
2011-02-16,48.27089222946348,48.73581953779143,48.1546626193192,48.63702392578125,16673500
2011-02-17,48.79973912841616,48.79973912841616,48.26507591547717,48.747432708740234,17853500
2011-02-18,48.76486955285788,49.10774993896484,48.52659313495342,49.107749938964844,22839500
2011-02-22,49.3808968690236,50.38629570835707,49.241420470420216,49.6540412902832,32580400
