Date,Open,High,Low,Close,Volume
2010-12-31,21.215804012353082,21.358628453519835,21.215804012353082,21.348888397216797,10773400
2011-01-03,21.38459089959843,21.38459089959843,21.134650646220763,21.17035675048828,18945600
2011-01-04,21.105441318774698,21.160625071250262,20.71267777708413,20.732152938842773,27940400
2011-01-05,20.70617847051443,20.75811428095841,20.404301185356477,20.60879898071289,34379000
2011-01-06,20.650999574249028,20.663983838684636,20.394567162007604,20.45948600769043,21712400
2011-01-07,20.378332946592508,20.449745151296522,20.3069219801359,20.423776626586914,16592800
2011-01-10,20.352365232867072,20.514664794152697,20.30692155382668,20.469221115112305,14904600
2011-01-11,20.56011489936355,20.586082193396823,20.342632775377005,20.349124908447266,15504000
2011-01-12,20.51791931800081,20.56660970322685,20.352374237078564,20.462738037109375,14223200
2011-01-13,20.530891856945246,20.728897494317554,20.491940313965404,20.57958221435547,17947600
2011-01-14,20.569848371511945,20.569848371511945,20.44325489754529,20.491945266723633,12631400
2011-01-18,20.517914557911645,20.689952971082807,20.504930293097285,20.60555648803711,16344000
2011-01-19,20.67047895124854,20.748382072599334,20.51142478459834,20.586082458496094,18326800
2011-01-20,20.651001668115157,20.735398157256213,20.368600698369047,20.42702865600586,20580000
2011-01-21,20.508173333109305,20.514665464362512,20.3588580290278,20.37508773803711,16708200
2011-01-24,20.40754911136846,20.537389272378167,20.345875715924997,20.53089714050293,15062800
2011-01-25,20.52115449668126,20.550368463785333,20.300427020394327,20.436758041381836,18195800
2011-01-26,20.50492355187559,20.54387633351251,20.404298628264975,20.436758041381836,13657000
2011-01-27,20.51142798372718,20.517920117893613,20.332898628018288,20.352375030517578,13520400
2011-01-28,20.401064572362774,20.540642364009642,20.170599377131158,20.193321228027344,23842400
2011-01-31,20.22902291719134,20.401060104370117,20.0894451561131,20.401060104370117,15717800
2011-02-01,20.41079164803772,20.553614805522265,20.401052833080453,20.465972900390625,16028000
2011-02-02,20.498436646940668,20.605553721659135,20.30692310050707,20.4043025970459,15595200
2011-02-03,20.35236745722618,20.443254825240267,20.16734603619892,20.310169219970703,12997400
2011-02-04,20.336136885113724,20.404302408235385,20.242002836090016,20.306922912597656,9374600
2011-02-07,20.34262107370747,20.34262107370747,20.229011905948642,20.29393196105957,12012800
2011-02-08,20.264733295354507,20.423786250280724,20.23551931041426,20.407556533813477,13056800
2011-02-09,20.806804163331233,21.017794097446274,20.407547373853607,20.498435974121094,29979600
2011-02-10,20.501682492496908,20.625030517578125,20.391318730739503,20.625030517578125,18352400
2011-02-11,20.524407567900198,20.663985325003516,20.488701457257807,20.6347713470459,19098000
2011-02-14,20.66722873945509,20.693197267639984,20.449747888020692,20.49519157409668,12122600
2011-02-15,20.42054142741054,20.521167653784687,20.30368548407231,20.511428833007812,16289200
2011-02-16,20.47571060757774,20.608796181152158,20.41079054377985,20.57958221435547,12992800
2011-02-17,20.57310099691581,21.008064045361415,20.53739488097471,20.952882766723633,18450600
2011-02-18,20.96911124347228,20.985342196716694,20.813304988907273,20.952882766723633,24652400
2011-02-22,20.566604626267708,20.86198859779596,20.556867046925436,20.696443557739258,17950200
2011-02-23,20.702934208413165,20.88470894711388,20.676966919276296,20.745132446289062,18192200
2011-02-24,20.839261995331874,20.894445726496002,20.680209123904508,20.73539161682129,17057000
2011-02-25,20.69968878273703,20.90418660223155,20.680212387178848,20.874971389770508,11435400
2011-02-28,20.829528547732906,20.930155976397412,20.728903595563576,20.74837875366211,19370000
2011-03-01,20.86523172140606,21.180093274367636,20.83926319659597,21.069730758666992,31084000
2011-03-02,20.965854015428437,21.040512895718532,20.816538731342767,20.91391944885254,20776000
2011-03-03,21.03078477888388,21.384596757090776,21.027538093107996,21.283971786499023,29005800
2011-03-04,21.22553838964096,21.27747544277272,21.024286023497904,21.167110443115234,23050800
2011-03-07,21.202816169869216,21.339147217166126,20.9301540752754,21.17035675048828,23630000
2011-03-08,21.228783304659636,21.37160523587435,21.17035536300527,21.306686401367188,20717600
2011-03-09,21.27098429410583,21.319674667377594,21.18334360341286,21.300199508666992,14819200
2011-03-10,21.180094731452677,21.27422878299409,21.08920736485959,21.193078994750977,17761800
2011-03-11,21.225769074363704,21.287890886726654,21.078641354447562,21.189804077148438,12006400
2011-03-14,21.036143463933207,21.12442212315996,20.771312475157114,20.905363082885742,17802600
2011-03-15,20.581676382851473,20.686301165721385,20.385503979551043,20.607831954956055,25421200
2011-03-16,20.496665920106647,20.555517510496273,20.03893285257427,20.140287399291992,31957200
2011-03-17,20.41166281750615,20.529366021681586,20.241647216722292,20.362619400024414,20128800
2011-03-18,20.58822210925392,20.696115905103905,20.418206471429343,20.49994468688965,23653000
2011-03-21,20.640528818014428,20.879204191588535,20.61437199762096,20.784387588500977,12545600
2011-03-22,20.8203550414209,20.84978084421113,20.67976523333713,20.764772415161133,8418800
2011-03-23,20.692845593260653,21.098266417400044,20.67976718029458,21.01325798034668,12962600
2011-03-24,21.114610633309088,21.274816793285872,21.108070180970294,21.150575637817383,13312800
2011-03-25,21.20942340303139,21.3794377163348,21.19307476959109,21.323856353759766,12419400
2011-03-28,21.317315369975358,21.41213195376731,21.261734008789062,21.261734008789062,11600200
2011-03-29,21.317322162097977,21.490609246313948,21.278089421443166,21.48733901977539,11569600
2011-03-30,21.487334223819843,21.739086733154476,21.451369223278977,21.59195899963379,18826200
2011-03-31,21.56580515155452,21.856792927306007,21.56580515155452,21.690046310424805,17723000
2011-04-01,21.869878614006,22.062782116234246,21.77506197656535,21.977773666381836,18720200
2011-04-04,21.977769671282125,22.164132684939577,21.95815329967149,22.12162971496582,13485600
2011-04-05,22.069319371967524,22.15759555189629,22.007197526621624,22.059511184692383,12470200
2011-04-06,22.08566398378811,22.173940147609247,21.97449872789817,22.111818313598633,14099800
2011-04-07,22.04642764949358,22.151052446881586,21.886221474154556,22.049697875976562,12734600
2011-04-08,22.033347245662664,22.115085439182543,21.860062674512793,21.994112014770508,11201800
2011-04-11,21.990844090638205,22.18047480216196,21.840446115211655,22.036617279052734,14664000
2011-04-12,21.899291425892663,21.948332331933113,21.71292849958604,21.87313461303711,16587400
2011-04-13,21.981038880922636,22.059506858186424,21.896030450456514,21.997385025024414,8497400
2011-04-14,22.016999982533207,22.38645823673787,21.935261783914743,22.334144592285156,23879600
2011-04-15,22.340687810946626,22.347225770086716,22.190289806202916,22.23606300354004,17532200
2011-04-18,22.092206783996666,22.11836361399135,21.788140495053096,22.007198333740234,16104600
2011-04-19,21.974490271955055,22.06930685258176,21.889481873039543,21.93525505065918,10701800
2011-04-20,22.196822840372537,22.24913647969471,22.10527646601035,22.183744430541992,12817800
2011-04-21,22.19682224319447,22.288368615093717,22.059502685345606,22.193552017211914,10948800
2011-04-25,22.216435419086768,22.22624609562527,22.0104561118997,22.147775650024414,10709200
2011-04-26,21.788133222857088,21.915644608456127,21.516761814755846,21.882949829101562,32800000
2011-04-27,22.02681720262257,22.043163350529174,21.761983664228524,21.90584373474121,16872600
2011-04-28,21.886222068309944,22.05296620668968,21.79467567991668,22.03989028930664,14084400
2011-04-29,22.088927228853183,22.157587007755914,21.994110631001345,22.056232452392578,14824200
2011-05-02,22.15432520863094,22.187019993846434,22.092203370604945,22.141246795654297,12514200
2011-05-03,22.141240873748725,22.20009246917703,22.092197461816543,22.193552017211914,10542400
2011-05-04,22.187014052686546,22.209900645654123,21.971224038033768,22.056232452392578,13529000
2011-05-05,22.13470156505546,22.147779975209655,21.709664460076734,21.807748794555664,14206200
2011-05-06,22.04968935813564,22.095462533407375,21.817553256557286,21.87313461303711,17042600
2011-05-09,21.860065571333898,21.99738515597601,21.85025738592404,21.889490127563477,8884200
2011-05-10,21.905837444490317,22.056235432088414,21.89929948609557,22.017000198364258,11111800
2011-05-11,22.00065743562312,22.1248986198285,21.873146024491938,22.010465621948242,11215400
2011-05-12,22.023540435315727,22.37337982562469,21.9614186061411,22.334144592285156,17097400
