Date,Open,High,Low,Close,Volume
2010-12-31,24.355417388326323,24.501716458333153,24.29968554823344,24.411151885986328,2979600
2011-01-03,24.501730764227354,24.571398926979704,24.37633338641047,24.383298873901367,7491700
2011-01-04,24.397218857836485,24.45295069929145,24.3484524999757,24.404184341430664,7729300
2011-01-05,24.376318431613964,24.418116646053626,24.230016708374023,24.230016708374023,11609100
2011-01-06,24.27182240822039,24.383288764842685,24.24395515467293,24.341487884521484,6037400
2011-01-07,24.34148993401939,24.411158073753953,24.25092533871615,24.31362533569336,8366900
2011-01-10,24.24395491008164,24.313623043247443,24.014056714553362,24.027990341186523,8807700
2011-01-11,24.048888098075686,24.34148626819219,24.041919956367735,24.320587158203125,11646800
2011-01-12,24.42508610734756,24.45295069929145,24.264853409009664,24.404184341430664,11675100
2011-01-13,24.43205718689042,24.439025329647777,24.230023568011884,24.31362533569336,4218000
2011-01-14,24.29968804821406,24.390252629878276,24.125521711458788,24.320587158203125,4993000
2011-01-18,24.33452462107517,24.452956473110522,24.216090111472003,24.23699188232422,6273000
2011-01-19,24.17428853178652,24.278786741281813,24.10462040122221,24.139455795288086,6668300
2011-01-20,24.10462463338836,24.2160910042945,24.034959148159988,24.209125518798828,6900400
2011-01-21,24.33451800400968,24.36935073586787,24.216083526611328,24.216083526611328,5620200
2011-01-24,24.146417621927657,24.28575120438296,24.146417621927657,24.230016708374023,12259000
2011-01-25,24.23699322348581,24.278791452367532,24.069792335255055,24.195192337036133,6893300
2011-01-26,24.285753536481064,24.39721988163572,24.18125267521288,24.348453521728516,6617200
2011-01-27,24.390253873878425,24.808254697951217,24.362389278327598,24.710721969604492,9754600
2011-01-28,24.68983301014229,24.787368446658228,24.209134603516695,24.223068237304688,17586000
2011-01-31,24.2718346267782,24.327566504361254,24.188235481619163,24.223068237304688,5704100
2011-02-01,24.264855867516097,24.53655493385956,24.20912136284695,24.529586791992188,6232300
2011-02-02,24.50868037574773,24.73857849505914,24.44598040546886,24.675878524780273,6754000
2011-02-03,24.60622776924202,24.836128683436776,24.585328652521863,24.822195053100586,20017900
2011-02-04,24.850046588996292,24.850046588996292,24.654981181999798,24.752513885498047,19844100
2011-02-07,24.801288709588164,24.982423213019366,24.738588713410863,24.940622329711914,21207700
2011-02-08,24.98939353219588,25.024226279573103,24.90579440697689,24.968494415283203,7706300
2011-02-09,24.940622775967682,24.940622775967682,24.780390040107083,24.92668914794922,6415500
2011-02-10,24.863984331630807,24.968485192731503,24.752517986654798,24.815217971801758,7107900
2011-02-11,24.723392183031205,24.723392183031205,24.370200866130762,24.384328842163086,9101700
2011-02-14,24.41964694536619,24.476158848362555,24.363137737005673,24.41258430480957,7215100
2011-02-15,24.412586925255003,24.419649566569728,24.32781906166148,24.34901237487793,6143500
2011-02-16,24.356077661558956,24.49028941820486,24.264247146676794,24.483226776123047,5705000
2011-02-17,24.391404036198725,24.666892974023114,24.377276052895258,24.62451171875,4189000
2011-02-18,24.58212067980899,24.624504617496648,24.398462339102178,24.44084358215332,7277800
2011-02-22,24.23599174155969,24.440840679463417,24.1582892123455,24.320756912231445,7829700
2011-02-23,24.278377766111955,24.3348896874587,24.02407950932505,24.045272827148438,5926600
2011-02-24,24.03820320712935,24.18654562691821,23.988756632078477,24.094715118408203,5576500
2011-02-25,24.108837614253524,24.137090868832356,24.01700712662434,24.080581665039062,5821400
2011-02-28,24.1865420820958,24.412584304809567,24.122967538542813,24.41258430480957,5853300
2011-03-01,24.370203276831795,24.546798952750866,24.19360760091272,24.20067024230957,4837800
2011-03-02,24.14415888005288,24.228924042457624,24.05232838224345,24.21479606628418,4869400
2011-03-03,24.045264798141552,24.490283904284613,24.024071487394867,24.292497634887695,7070700
2011-03-04,24.327822442956084,24.51148347829941,24.29956917913416,24.44084358215332,6903800
2011-03-07,24.447908176441118,24.567991954286963,24.370205640359014,24.483226776123047,7097800
2011-03-08,24.49029272562405,24.79403757425503,24.419655516720624,24.709272384643555,6907800
2011-03-09,24.65981723626993,24.850540867643847,24.624498644082728,24.78696632385254,4693100
2011-03-10,24.794033249154218,24.864673140371934,24.53973772467941,24.560928344726562,5660700
2011-03-11,24.645702346386557,24.723404907236983,24.51149054695955,24.62451171875,5137800
2011-03-14,24.50441883017601,24.645695931802926,24.412591004559616,24.53267478942871,11484600
2011-03-15,24.130028501326667,24.26424021965746,24.017007397828195,24.087644577026367,7572000
