Date,Open,High,Low,Close,Volume
2010-12-31,20.677175600495175,20.939576052029572,20.677175600495175,20.801815032958984,873800
2011-01-03,20.97238112009753,21.28070157482263,20.887101420271225,21.195423126220703,1953900
2011-01-04,21.31349696417099,21.392216469812777,20.828054590742717,21.156055450439453,2804600
2011-01-05,21.051100232065536,21.523422382023792,21.051100232065536,21.516860961914062,1976700
2011-01-06,21.51029568944396,21.65461435739056,21.38565376866776,21.49061393737793,1557600
2011-01-07,21.47093893862128,21.687420737072422,21.1363791166357,21.320058822631836,1786000
2011-01-10,21.20853223809681,21.58245293771684,20.992050515976043,21.444690704345703,1980600
2011-01-11,21.50373518640926,21.63493602849245,21.024854239886334,21.27413558959961,1111200
2011-01-12,21.484054791205843,21.680854792620462,21.201973871614037,21.293813705444336,1208000
2011-01-13,21.352856563154766,21.40533790457844,21.110136615190513,21.18885612487793,1093600
2011-01-14,21.215098633141427,21.33973807614619,21.064218517151982,21.320058822631836,1735500
2011-01-18,21.29381663775546,21.798938295828783,21.261017050077584,21.79237937927246,1650100
2011-01-19,21.68741662724306,21.884216632437354,21.326613698197704,21.43157386779785,985600
2011-01-20,21.339731128370058,21.890772569399058,21.24789130527314,21.733333587646484,1236900
2011-01-21,21.818621167981437,21.871102518931988,21.595580431338696,21.851423263549805,1143900
2011-01-24,21.798942053099506,22.03510312900201,21.798942053099506,21.84486198425293,890200
2011-01-25,21.779258411962424,21.930138512862595,21.54965629998107,21.766138076782227,1573900
2011-01-26,21.871101593332483,21.871101593332483,21.46438115047259,21.55622100830078,1242900
2011-01-27,23.058465454022297,23.642306685585265,22.172861477116328,22.31062126159668,8469200
2011-01-28,22.35654550483496,22.35654550483496,21.516861388008984,21.602142333984375,2681800
2011-01-31,21.739898999614944,22.12694015722657,21.608698140646077,22.008859634399414,6025500
2011-02-01,22.04165824758283,22.205658688420346,21.7136573659078,21.79237937927246,2661400
2011-02-02,21.661182917778117,21.890782580521236,21.60214264700865,21.615262985229492,1528600
2011-02-03,21.608702439831784,21.864545291824314,21.470942636608015,21.707103729248047,1849500
2011-02-04,21.720218798158847,21.792379392563063,21.56933869279009,21.71365737915039,1215400
2011-02-07,21.805501495983837,22.04822146756411,21.779260822718854,21.97606086730957,2420500
2011-02-08,22.028545941743737,22.19254642373129,22.002305264038025,22.10726547241211,1738100
2011-02-09,22.041660114617542,22.1531817251065,21.923579587016693,22.10070037841797,1733900
2011-02-10,22.05440213843387,22.490991879870982,22.05440213843387,22.378538131713867,1834200
2011-02-11,22.358688035731415,22.689437866210938,22.153624755823518,22.689437866210938,1467500
2011-02-14,22.90773017055902,23.006953589212454,22.676203813526616,22.788660049438477,1454600
2011-02-15,22.65635853270113,22.947417412719084,22.42483471034826,22.94080352783203,1306300
2011-02-16,22.987106106805463,23.35093030309245,22.967261930610587,23.317855834960938,2165900
2011-02-17,23.218630604232875,23.81398114215484,23.218630604232875,23.708141326904297,1706800
2011-02-18,23.708148410325585,23.74783929918581,23.291402909266733,23.417089462280273,1995200
2011-02-22,23.13925465874535,23.48984862339554,23.099563776108862,23.178945541381836,1815200
2011-02-23,23.192173865715446,23.364162629024108,22.9540336369647,23.152482986450195,1791200
2011-02-24,23.112790254749036,23.34431658010948,22.821731400392686,23.033411026000977,2078300
2011-02-25,23.2318579825896,23.59568214416504,23.198783517613638,23.59568214416504,1505200
2011-02-28,23.694910873635052,24.065351486206055,23.608915235759238,24.065351486206055,1571400
2011-03-01,24.058733559307907,24.12488501635105,23.2450895633277,23.258319854736328,2501300
