Date,Open,High,Low,Close,Volume
2010-12-31,20.939507973878975,21.020871238802705,20.881391989499935,20.910449981689453,1287300
2011-01-03,21.078983561346984,21.096417908401808,20.92206778690733,21.067359924316406,1882000
2011-01-04,21.166158636782953,21.323074419549325,20.951126882761862,21.218463897705078,3294500
2011-01-05,21.067360291482764,21.12547626066642,20.869762892483365,20.898820877075195,4131600
2011-01-06,20.95113557431269,21.032498854615625,20.712856446147057,21.003440856933594,3570500
2011-01-07,21.055736141665975,21.084794125550413,20.75352823190729,20.922067642211914,2727900
2011-01-10,20.881390693781807,20.893014333332893,20.677982544094224,20.782590866088867,2609500
2011-01-11,20.82908558505513,20.92207248519893,20.776780315162828,20.875577926635742,3502800
2011-01-12,21.00924717160155,21.055739509857407,20.81164974580372,20.89301300048828,2833400
2011-01-13,20.910450656440826,20.910450656440826,20.602431938723736,20.730287551879883,4346400
2011-01-14,20.480381659653435,20.770965948589037,20.451321457174124,20.602426528930664,4193100
2011-01-18,20.596614965888808,21.084796692315336,20.584991327523614,21.04411506652832,4057800
2011-01-19,21.067363148666974,21.1254791257324,20.82327338461329,20.89301300048828,2861700
2011-01-20,20.904632865730765,21.224275115855715,20.869761955596726,21.19521713256836,3076100
2011-01-21,21.276583785468016,21.33469976136491,21.00924674917052,21.177783966064453,2268600
2011-01-24,21.17778522010218,21.381195581750944,21.131292880028106,21.357948303222656,4856900
2011-01-25,21.363764798784555,21.387012083607242,21.090616961558833,21.305648803710938,2052800
2011-01-26,21.30563720307215,21.346318820869694,21.038300224122008,21.16034507751465,2304200
2011-01-27,21.241707294429855,21.45673900918783,21.148720427211668,21.323070526123047,3062000
2011-01-28,21.305636397697388,21.31726003334043,20.788396804981982,20.840702056884766,3901700
2011-01-31,20.887202128597238,20.94532032836587,20.637299412048705,20.736099243164062,3239100
2011-02-01,20.88720007259229,20.92788169993457,20.602428681196326,20.89301300048828,3288500
2011-02-02,20.788399761587144,20.86395229552138,20.707036517495872,20.741905212402344,2241500
2011-02-03,20.730284828880553,20.8523319311558,20.584992665346544,20.817461013793945,2939900
2011-02-04,20.79421216974224,20.829083084478306,20.486193515678437,20.70122528076172,2307900
2011-02-07,20.8000241685914,20.96275066279566,20.736095269587665,20.945316314697266,3161500
2011-02-08,20.951200704244332,21.098371262086555,20.77459648396257,21.092485427856445,3399400
2011-02-09,20.992411249153164,21.09837424543448,20.951203666782074,21.039506912231445,2759900
2011-02-10,20.99241585078789,21.080719115593745,20.87467891292852,20.962982177734375,2686900
2011-02-11,20.921771211613766,21.110149383544922,20.898223378711137,21.110149383544922,1890400
2011-02-14,21.027732944474646,21.080714442484318,20.798147201647676,20.909996032714844,1823600
2011-02-15,20.87467138538592,21.192560329279797,20.81580406050683,21.092485427856445,3134000
2011-02-16,21.110148552344985,21.133696384320434,20.974751886953445,21.057167053222656,2165500
2011-02-17,21.057173687218654,21.110155203032644,20.974758494984798,21.104267120361328,2452600
2011-02-18,21.13370222472962,21.13370222472962,20.974757683437474,21.051284790039062,3611000
2011-02-22,20.910000667979926,21.010075605490936,20.880566994926408,20.962982177734375,2537700
2011-02-23,20.82169904522331,21.004191425579382,20.66275450342521,20.827587127685547,2938000
2011-02-24,20.786369397057033,20.868784546176688,20.58032927861351,20.66863250732422,2936400
2011-02-25,20.733395397060345,20.809922494227575,20.615658464805502,20.768714904785156,1499200
2011-02-28,20.833465494250852,21.104258803632803,20.833465494250852,21.063051223754883,2741100
2011-03-01,21.121920033194925,21.121920033194925,20.78048324584961,20.78048324584961,2594200
2011-03-02,20.80403371682686,21.004185799668516,20.76871196845073,20.951204299926758,2323500
2011-03-03,21.033613533574407,21.180784075157472,21.027727699994553,21.169010162353516,1719400
2011-03-04,21.09837612804317,21.145469549678783,20.70984585555805,20.79814910888672,3231300
2011-03-07,20.88645283127899,21.074831033595856,20.851131076227585,20.962982177734375,2490800
2011-03-08,21.033628835602773,21.222007086223304,20.962987553031546,21.18079948425293,2121100
2011-03-09,21.186681031762696,21.41037873183614,20.992414757564756,21.369171142578125,3274300
2011-03-10,21.30441626474417,21.30441626474417,21.02184896873045,21.04539680480957,2691400
2011-03-11,21.11015075701282,21.15724418023713,20.99241383048442,21.080717086791992,2534300
2011-03-14,20.97474976817983,20.980635602756706,20.674520554932798,20.804031372070312,6086300
2011-03-15,20.574451398149748,20.67452633343984,20.456714462903268,20.55678939819336,3528400
2011-03-16,20.515579443490346,20.54501535814372,20.103503586083136,20.168256759643555,6060400
2011-03-17,20.368408377451324,20.380182293908895,19.703198939935582,19.779726028442383,10061400
2011-03-18,19.9445584144465,20.00931383149536,19.791499747668308,19.903350830078125,7615500
2011-03-21,20.091735169653525,20.144716686630787,19.909242778810597,20.050527572631836,5441600
2011-03-22,20.10350632979073,20.22712910388481,20.021088901416032,20.109392166137695,5757600
2011-03-23,20.044639834870107,20.39785070268039,20.044639834870107,20.309547424316406,4964700
