Date,Open,High,Low,Close,Volume
2010-12-31,11.10560844512829,11.154748758483475,11.056468131773103,11.095779418945312,2242454
2011-01-03,11.149836055108592,11.179320731255745,11.066298347407004,11.105610847473145,6503385
2011-01-04,11.130184757385905,11.154755531176791,11.081044414194793,11.12527084350586,5284177
2011-01-05,11.071216528856944,11.228464180981923,11.071216528856944,11.149840354919434,5496588
2011-01-06,11.154755473164574,11.184238956291514,11.120356871792493,11.149840354919434,7426529
2011-01-07,11.140006691559087,11.159663541070529,11.022071616440531,11.110523223876953,8033691
2011-01-10,11.184238213558583,11.189152127086746,11.066301880101545,11.14001178741455,6939900
2011-01-11,11.154754732389609,11.179324300030421,11.125270046830064,11.14001178741455,4493003
2011-01-12,11.19406034189907,11.479070794609967,11.159662964713084,11.405362129211426,6260263
2011-01-13,11.385708718235463,11.483988172828886,11.375880893215154,11.40045166015625,5384921
2011-01-14,11.410278296429134,11.474159152405905,11.32673938367912,11.356224060058594,4206062
2011-01-18,11.38079364387131,11.425020056337996,11.341481143413123,11.4102783203125,3658395
2011-01-19,11.400449678292897,11.498729115801343,11.366051092311368,11.370965003967285,4594903
2011-01-20,11.356223231138344,11.616664161203964,11.341480291829635,11.528212547302246,5127150
2011-01-21,11.552785344145933,11.587183939655896,11.449591966396934,11.533129692077637,3769033
2011-01-24,11.518386208674563,11.621579570795893,11.488902735037117,11.547869682312012,8902737
2011-01-25,11.547871443761501,11.636324286946486,11.493818400514558,11.587183952331543,4307706
2011-01-26,11.626492594539785,11.631406506437159,11.420105886069775,11.44467544555664,6124053
2011-01-27,11.454600639632638,11.454600639632638,11.3156375742554,11.350378036499023,6812171
2011-01-28,11.380155469320338,11.434747617929686,11.132005690070049,11.136968612670898,5840968
2011-01-31,11.156825384118957,11.171714158702155,11.05756445409132,11.082380294799805,6866269
2011-02-01,11.112157774492443,11.231269173777859,11.112157774492443,11.186601638793945,3988254
2011-02-02,11.156824093073345,11.216380400917558,11.132009471639511,11.186601638793945,3494301
2011-02-03,11.14689824449981,11.216380400917558,11.087341936655598,11.186601638793945,4340987
2011-02-04,11.191562080139217,11.340452208515726,11.186599156953516,11.30571174621582,3165726
2011-02-07,11.305708890720295,11.325560578449135,11.236226767266919,11.270968437194824,3926831
2011-02-08,11.295784003842597,11.360303210829874,11.221338952149974,11.266006469726562,4649644
2011-02-09,11.261043936530026,11.390082368902412,11.236229321228688,11.365267753601074,4126135
2011-02-10,11.270969392079236,11.360303210829874,11.241190641560664,11.266006469726562,3822232
2011-02-11,11.241197906214753,11.295791303777815,11.097270632168796,11.176678657531738,7605401
2011-02-14,11.191561145767777,11.305710802314145,11.166746531911016,11.275933265686035,4426440
2011-02-15,11.256079010757121,11.266006071514116,11.097263068280098,11.122078895568848,6367304
2011-02-16,11.166750586843234,11.266011511119725,11.151861813122686,11.251121520996094,5261047
2011-02-17,11.246154499705106,11.320599557592297,11.206449901177372,11.31563663482666,4043252
2011-02-18,11.310674673493153,11.34045221261813,11.236229609277968,11.295785903930664,4955988
2011-02-22,11.161787017360112,11.290825481622072,11.141935320213046,11.186601638793945,6588324
2011-02-23,11.141933800298414,11.320601483055286,11.141933800298414,11.280898094177246,4776474
2011-02-24,11.295784948631152,11.360304161014868,11.231265736247433,11.300747871398926,5044139
2011-02-25,11.345414825897123,11.459564488896936,11.300748518429751,11.414896965026855,4904460
2011-02-28,11.454599106797282,11.538971222332458,11.419858649202569,11.494303703308105,3523085
2011-03-01,11.534011503332723,11.563789046684471,11.365269658200326,11.370232582092285,4543760
2011-03-02,11.380162239074707,11.409939792393677,11.241197890779537,11.380162239074707,5201423
2011-03-03,11.474456769967759,11.529050156650754,11.439715081568368,11.499271392822266,3517174
2011-03-04,11.464526168226921,11.514156609764804,11.409932804175506,11.494303703308105,3922591
2011-03-07,11.514154969620344,11.60845170034782,11.424819944297049,11.439708709716797,4676115
2011-03-08,11.454602611940714,11.558826449422824,11.454602611940714,11.553863525390625,3451382
2011-03-09,11.524081902976734,11.61837864262112,11.514156058424957,11.603489875793457,3084643
2011-03-10,11.479416539089918,11.643195437716473,11.474453615883219,11.588602066040039,4227907
2011-03-11,11.58364104361061,11.6481602722875,11.578678119589537,11.598529815673828,2211485
2011-03-14,11.53897285254215,11.608454993950495,11.499268250421919,11.543935775756836,7233265
2011-03-15,11.385116571167206,11.484376223712797,11.300745684043093,11.42978286743164,8520964
