Date,Open,High,Low,Close,Volume
2010-12-31,15.93422998885967,16.049300770658782,15.849441599720937,15.922118186950684,2646500
2011-01-03,16.134093086455223,16.442966635832644,16.079585921555946,16.27338981628418,6263700
2011-01-04,16.35212370193343,16.40663087335232,16.061419557803063,16.25522232055664,6459200
2011-01-05,16.200406226111962,16.803353527836247,16.194315708521117,16.730268478393555,7948500
2011-01-06,16.63891591235781,16.870350974202754,16.358759024663843,16.377029418945312,7012600
2011-01-07,16.279574040540957,16.407472534872756,15.88369985058945,16.035959243774414,7239300
2011-01-10,16.072502286766287,16.188219758867696,15.80452657257479,16.102954864501953,5905100
2011-01-11,16.163862581158874,16.36484499391595,16.066415471607954,16.157772064208984,5641100
2011-01-12,16.273495078368484,16.45620717689042,16.255224681669755,16.352670669555664,6286600
2011-01-13,16.340485112168786,16.486654053578853,16.31003368499283,16.36484718322754,7796400
2011-01-14,16.340477430582943,16.99214742364013,16.32220588587825,16.919063568115234,12243000
2011-01-18,16.839892842357504,16.943429301940817,16.590187468359026,16.742446899414062,7315800
2011-01-19,16.669366597642632,16.833805935592846,16.565830115856745,16.620643615722656,8336000
2011-01-20,16.62063722817127,16.687630576535025,16.401383312970076,16.492738723754883,8585600
2011-01-21,17.065239322860975,17.35757718614809,16.8703474140029,17.29058265686035,12684100
2011-01-24,17.254041176285238,17.32103570736655,16.797262817052502,16.925161361694336,7106500
2011-01-25,16.864259582482333,16.998247500749606,16.72417998423974,16.992156982421875,6373200
2011-01-26,17.028698468936376,17.053060541586614,16.37702812696078,16.66327667236328,6426900
2011-01-27,16.66327491653731,16.949522270130082,16.523195336853888,16.925161361694336,4358300
2011-01-28,16.85816327480554,17.05305514777369,16.596276884886894,16.602367401123047,6116700
2011-01-31,16.681547518320055,16.88862049488151,16.632824533343687,16.83380699157715,4463700
2011-02-01,16.973881222730455,17.381936528499384,16.84598270157891,17.357574462890625,6817200
2011-02-02,17.33321487181569,17.41848095197193,17.168775552069686,17.241859436035156,4360400
2011-02-03,17.18094653915668,17.321026040663035,17.12613423535463,17.284482955932617,4451300
2011-02-04,17.284494184011496,17.381941311614547,17.12614536056946,17.32103729248047,4102000
2011-02-07,17.38802543676427,17.57682795544241,17.321032081354886,17.491561889648438,3698700
2011-02-08,17.53419312957599,17.765626907348633,17.369752698143113,17.765626907348633,5059500
2011-02-09,17.668183781851628,18.027516117080815,17.509833840763577,17.643821716308594,5949400
2011-02-10,17.528104478221035,17.686454411072734,17.26621809549119,17.394115447998047,7135900
2011-02-11,17.229673053001797,17.844799963603855,17.144407005062867,17.73517417907715,4721100
2011-02-14,17.7290873304226,17.7899901694274,17.49156184404455,17.70472526550293,3620600
2011-02-15,17.662092149096793,17.747357049813623,17.461109767659163,17.503742218017578,3758800
2011-02-16,17.552467948420663,17.58900988853266,17.345395018373797,17.522016525268555,5604000
2011-02-17,17.479386780600965,17.491566654763453,17.229681354733597,17.296674728393555,4415700
2011-02-18,17.33321249842227,17.406297534027782,17.205315138171667,17.30276107788086,5461800
2011-02-22,17.071328584237058,17.174865048406392,16.797261131539603,16.88861656188965,6146600
2011-02-23,16.845984354152378,17.010424828201273,16.69372491410281,16.864255905151367,5099400
2011-02-24,16.76071943945177,16.925159913500664,16.687634397103146,16.864255905151367,6715400
2011-02-25,16.94951840076881,17.1139588513483,16.791168466319732,16.83989143371582,4479700
2011-02-28,16.955607596247685,16.955607596247685,16.730263163563095,16.809438705444336,4961600
2011-03-01,16.785081359660268,16.821624463865536,16.401388058684237,16.456201553344727,6597000
2011-03-02,16.4318373318226,16.693723736091115,16.38311436091082,16.480560302734375,4664100
2011-03-03,16.60236987671484,16.742448286091992,16.425748364471794,16.486652374267578,7401300
2011-03-04,16.47447030759303,16.48665134111833,15.950698644125515,16.060325622558594,12468500
2011-03-07,16.151681760409282,16.182133183913265,15.938518310939358,16.048145294189453,9142000
2011-03-08,16.060321141525314,16.53536969999437,16.060321141525314,16.431833267211914,5239200
2011-03-09,16.358756653204367,16.56582961045866,16.236948621296847,16.437931060791016,3451100
2011-03-10,16.218678384084733,16.346576944130735,16.139503970073456,16.16386604309082,5268000
2011-03-11,16.322207076687896,16.626725874101083,16.236942185139252,16.504919052124023,5543200
2011-03-14,16.377020828136708,16.437924820971375,16.16385859568594,16.340478897094727,4338600
2011-03-15,16.011599194422796,16.444015336419547,15.95069520158813,16.340478897094727,5798100
2011-03-16,16.486647876426453,16.511009938357326,16.16385868737175,16.28566551208496,8785700
2011-03-17,16.49274457134354,16.559739105107628,16.21867708016999,16.36484718322754,5262200
2011-03-18,16.59018788308856,16.900797269603267,16.40747702591393,16.450109481811523,11119400
2011-03-21,16.632819940261854,16.632819940261854,16.273487589671387,16.370933532714844,5799100
2011-03-22,16.261305409175623,16.41965417290274,16.188220381446328,16.218671798706055,4351200
2011-03-23,16.139501462539716,16.230856898866122,16.042055508905232,16.19431495666504,3882500
2011-03-24,16.224759004479175,16.243030548095703,15.981144231159808,16.243030548095703,4933600
2011-03-25,16.19431452122464,16.61455091100347,16.176042969791695,16.486652374267578,4633900
2011-03-28,16.675455953941047,16.754631525590707,16.578009990101098,16.620643615722656,5013200
2011-03-29,16.535374123802463,16.852074021941775,16.535374123802463,16.845983505249023,6618200
2011-03-30,16.88861836771976,17.010426395642465,16.80335344516234,16.87034797668457,4177600
2011-03-31,16.74244332769375,16.833798734508168,16.675448820594564,16.718082427978516,3202700
2011-04-01,16.833802720428807,16.937339182439796,16.724175741635133,16.821622848510742,4091700
2011-04-04,16.876435281329858,16.937339287888552,16.669363517665985,16.766809463500977,4348700
2011-04-05,16.736352812353186,16.833798734508168,16.675448820594564,16.718082427978516,3730100
2011-04-06,16.859045485479825,16.859045485479825,16.644553580643763,16.797761917114258,6611900
2011-04-07,16.7916259765625,16.901936116790925,16.699701249334257,16.7916259765625,6556000
2011-04-08,16.87742571461654,16.87742571461654,16.589393382572435,16.68744659423828,5655300
2011-04-11,16.687447535416826,16.791629224798488,16.66293481556108,16.724218368530273,3778700
2011-04-12,16.607774368451576,16.76098261692643,16.583260487630234,16.711956024169922,5956400
2011-04-13,16.834522776502567,16.834522776502567,16.40554036032025,16.454566955566406,4876600
2011-04-14,16.350386846826062,16.393284975628323,16.12363809173168,16.21556282043457,5870000
2011-04-15,16.264589469211508,16.37489843472709,16.215561703800677,16.258460998535156,3745000
2011-04-18,16.13589192936378,16.36264064083144,16.056224158185806,16.307485580444336,5763000
