Date,Open,High,Low,Close,Volume
2010-12-31,9.339519312711174,9.357297427012668,9.309888745437977,9.315814971923828,1416600
2011-01-03,9.36915407337656,9.381005966496803,9.315819141444674,9.363227844238281,3048400
2011-01-04,9.357299034961102,9.428412069543128,9.292112227883285,9.381003379821777,2851400
2011-01-05,9.369152842239496,9.39285719052147,9.315817917315991,9.34544849395752,2444400
2011-01-06,9.32767061223806,9.345449298847939,9.226926982073914,9.250631332397461,3605000
2011-01-07,9.28618612288148,9.327668585645853,9.197294969770345,9.292112350463867,5801900
2011-01-10,9.238779874419592,9.32767105102539,9.17359248409611,9.32767105102539,3209700
2011-01-11,9.339520951821607,9.345447179347529,9.256555461927205,9.262481689453125,3714800
2011-01-12,9.321743580519303,9.375078505442806,9.280261112314907,9.34544849395752,2999000
2011-01-13,9.351374157160832,9.381004733802362,9.309891688956437,9.34544849395752,2160900
2011-01-14,9.345446686531595,9.363224803015697,9.262481201012234,9.303963661193848,2404200
2011-01-18,9.32767105102539,9.357301631612762,9.274336118999384,9.32767105102539,2894200
2011-01-19,9.345445338789261,9.386927792988532,9.30396231943394,9.375075340270996,2882700
2011-01-20,9.375076848096683,9.606194061699481,9.375076848096683,9.446189880371094,4982600
2011-01-21,9.505453326133457,9.517304652611653,9.416561595672034,9.422487258911133,5661800
2011-01-24,9.422483917101818,9.541006182348216,9.386927689652735,9.535079956054688,7371000
2011-01-25,9.493600901514966,9.570639610290527,9.48767467309954,9.570639610290527,3148400
2011-01-26,9.552862263700927,9.576566047567109,9.511378663888197,9.54693603515625,1779100
2011-01-27,9.558787153459674,9.600270752367663,9.517304684864179,9.570639610290527,2713600
2011-01-28,9.576565685078767,9.582491913399126,9.434339596327595,9.499526977539062,3912800
2011-01-31,9.535083370110462,9.63582699254773,9.481748444684113,9.570639610290527,4686400
2011-02-01,9.618045617772552,9.641750524805571,9.582489387535203,9.629898071289062,3181100
2011-02-02,9.600269427454977,9.635825662728003,9.523229598999023,9.523229598999023,2435700
2011-02-03,9.529157045958058,9.59434442756034,9.487674577779329,9.576565742492676,8149700
2011-02-04,9.594342707206048,9.600268934499308,9.481746649258662,9.564711570739746,6955300
2011-02-07,9.588417779537773,9.68916139655354,9.570639095248248,9.683235168457031,10423000
2011-02-08,9.665459185414903,9.689164104425853,9.612124247953021,9.623976707458496,2291400
2011-02-09,9.58249141505248,9.5943438710768,9.487674027482768,9.541008949279785,2945400
2011-02-10,9.535082610750436,9.606195085447276,9.493600145458545,9.558786392211914,2289700
2011-02-11,9.505452977058352,9.653605290563783,9.499526748880642,9.594344139099121,2857600
2011-02-14,9.62314399791837,9.62314399791837,9.491155013772206,9.527152061462402,3246200
2011-02-15,9.49714977365404,9.605140289497177,9.479151545064642,9.575142860412598,3312000
2011-02-16,9.59914217235267,9.635138635093055,9.515149472369338,9.551146507263184,2152800
2011-02-17,9.515149508306084,9.56314517357684,9.497151276867916,9.545146942138672,2038700
2011-02-18,9.539148330688477,9.545147932508183,9.485153630771679,9.539148330688477,2833700
2011-02-22,9.455153014394524,9.53914512301277,9.431155187338835,9.467151641845703,2085000
2011-02-23,9.455156179975912,9.497152248345298,9.32316780090332,9.32316780090332,4142500
2011-02-24,9.31716730814808,9.389160806534232,9.239174208524718,9.281170845031738,4854700
2011-02-25,9.329166704057346,9.413158834505985,9.281171037471417,9.407159805297852,3380600
2011-02-28,9.41915967803388,9.581145503238632,9.359165372966364,9.515151023864746,4044500
2011-03-01,9.503149739932025,9.659135919457219,9.377160990646813,9.383160591125488,5873500
2011-03-02,9.21517554058655,9.467153048178872,9.209176512046477,9.455154418945312,5699300
2011-03-03,9.491151639824595,9.581143940982477,9.461154778258761,9.551146507263184,4604500
2011-03-04,9.53915069592336,9.569148140306245,9.419161490545477,9.527152061462402,3498700
2011-03-07,9.545147076922799,9.653137611383634,9.479153179281996,9.491151809692383,3304700
