Date,Open,High,Low,Close,Volume
2010-12-31,58.34609897568127,58.98733699515387,57.92085225877312,58.757843017578125,676400
2011-01-03,59.17633125688419,59.99306797570214,59.10208199610424,59.331581115722656,762600
2011-01-04,59.68933358895874,60.29682529000325,58.35285184666081,58.724098205566406,829900
2011-01-05,58.602593841053675,59.61507818879114,58.52159323932047,59.41933059692383,796200
2011-01-06,59.35185339845287,59.70959716896364,59.04811004795672,59.08860778808594,846300
2011-01-07,59.257333155089555,59.52733000478042,57.7926070689507,58.60259246826172,918900
2011-01-10,58.52159658360478,58.52159658360478,57.124368309871336,58.11660385131836,923200
2011-01-11,58.42710202914154,59.311341966018674,58.136856275771905,58.53510284423828,854400
2011-01-12,59.06834771697073,59.72308852364083,58.78484814053534,58.967098236083984,790100
2011-01-13,58.89284769487659,59.15609324966926,57.887114545803,58.224609375,1151400
2011-01-14,58.09635408665696,59.01434034548351,57.26611462104107,58.305599212646484,1971100
2011-01-18,58.251604184133626,58.58234764418026,57.46861378102999,58.18410110473633,1388300
2011-01-19,57.96809305296891,59.048080310306894,57.96809305296891,58.37983703613281,983400
2011-01-20,58.35283222490082,58.41358394945798,57.44159755462751,57.866844177246094,739800
2011-01-21,58.75110539250257,59.2033472654627,58.13011609084721,58.56885528564453,810100
2011-01-24,58.48109210456115,58.66334216039736,57.90735203757136,58.29884719848633,595300
2011-01-25,58.23809461153248,58.72408788697269,57.981600449388516,58.71059036254883,724600
2011-01-26,58.91985587573928,58.91985587573928,57.50237843116661,58.103118896484375,769300
2011-01-27,58.103104756436274,58.74434280276374,57.59686256730558,58.67009353637695,681600
2011-01-28,58.60935190863291,59.27759021293882,58.2583544105797,58.28535461425781,637200
2011-01-31,58.36634063720703,58.67008384058423,58.103095154343855,58.36634063720703,525200
2011-02-01,58.58911972961714,59.23035801287092,58.116623755325726,58.9063606262207,872400
2011-02-02,58.68360139011516,59.1628434201418,58.204359360088525,58.53510284423828,491100
2011-02-03,58.325863959035615,58.85910130405078,58.116613644779136,58.5216064453125,420800
2011-02-04,58.50812660227489,59.0616181319206,58.042381908509995,59.054866790771484,569800
2011-02-07,58.94010354129174,59.66909369211192,58.88610312646884,59.3923454284668,485200
2011-02-08,59.54757207408921,60.182063826015444,59.23032619812609,60.15506362915039,627800
2011-02-09,59.81759415717292,60.70182909147922,59.473347938951015,59.91883850097656,623100
2011-02-10,59.60159640939089,59.64884548544413,58.906352647803175,59.47334671020508,513400
2011-02-11,59.08860315334858,61.34306643960896,59.08860315334858,60.654579162597656,921000
2011-02-14,60.62755284934649,60.789548877167185,60.074061700344984,60.2158088684082,533500
2011-02-15,60.07407758882478,60.60056868080982,60.00657965519428,60.37107467651367,613500
2011-02-16,60.49932118651793,61.01231476847962,60.47907232074196,60.74906921386719,473000
2011-02-17,60.647811443103365,60.86380789811877,60.310316660281686,60.7423095703125,468900
2011-02-18,60.715327806402996,61.45782067388386,60.533082834234314,61.43082046508789,861600
2011-02-22,60.66808033169558,61.04607811506497,59.905343724665364,60.47908401489258,794200
2011-02-23,60.48580498429116,60.8907976240565,59.76356647928536,60.13480758666992,813700
2011-02-24,60.46137891993729,60.46137891993729,59.18915048347797,59.617759704589844,993600
2011-02-25,59.83546820842676,60.46818004043422,59.753831320777245,60.25047302246094,638000
2011-02-28,60.57702980865601,60.88317848640964,59.84907155683487,59.903499603271484,882800
2011-03-01,60.23687683531524,60.23687683531524,58.63128541192409,58.64488983154297,947400
2011-03-02,58.624484645140804,59.012275512809644,58.05300555196391,58.31153106689453,699700
2011-03-03,58.883003462809334,59.55653374108852,58.57004475720006,59.474891662597656,540700
2011-03-04,59.311636479952334,60.03279029556223,59.18237110147628,59.87631607055664,989300
2011-03-07,59.98517737041136,60.26411740562632,58.90344646049435,59.243614196777344,678400
2011-03-08,59.454486373515465,61.21655705272119,59.454486373515465,61.0872917175293,737300
2011-03-09,60.96483224033141,61.046474325633525,60.36613918641817,60.8831901550293,380200
2011-03-10,60.33893184905845,60.49540604172433,59.35924747897521,59.638187408447266,687100
2011-03-11,59.17554928795824,60.202851551872136,59.17554928795824,59.66538619995117,489500
2011-03-14,59.325224806359714,59.71982045108024,58.95784838187694,59.58375549316406,1001700
2011-03-15,58.32516525116689,59.29124042458389,58.18909503554957,58.86943054199219,512300
2011-03-16,58.84219633028949,59.005480533063455,57.61759595276202,57.821693420410156,779000
2011-03-17,58.72653914289949,59.67220473434284,58.399975935886715,59.42047882080078,929200
2011-03-18,60.196046000610124,60.67227844746809,59.073492158108486,59.57693862915039,1202500
2011-03-21,60.12800954930877,60.12800954930877,58.869390751220294,59.066688537597656,612500
2011-03-22,59.03268013710699,59.50211306315532,58.651694104688296,58.74694061279297,426100
2011-03-23,58.508815591394146,59.046280915622305,57.88290857730994,58.814964294433594,615200
2011-03-24,59.0190691985531,59.345632326373284,58.508817879833614,59.1755485534668,591400
2011-03-25,59.20958043001509,59.923934572458265,58.93744527143928,59.55655288696289,409500
2011-03-28,59.82189326532783,59.90353538374772,59.26401843249346,59.3388557434082,543400
2011-03-29,59.23678565395539,59.61097209015835,59.012273792233614,59.54293441772461,299800
2011-03-30,59.83549273926688,60.49541886788993,59.61778563203992,60.21648406982422,421300
2011-03-31,60.27769264605972,60.522613712841725,59.298013569476936,60.18925094604492,909800
2011-04-01,60.61787513296743,61.20976872175313,60.37295400592138,61.0192756652832,860400
2011-04-04,61.07368874242195,61.128116804261865,60.5770469521333,60.767539978027344,639600
2011-04-05,60.570235860955265,60.83556614670753,60.284496351767466,60.338924407958984,622700
2011-04-06,60.583845176561276,61.1961426388395,60.386547366732366,61.0872917175293,607900
2011-04-07,61.03965548043226,61.03965548043226,59.91710172082982,60.0395622253418,729400
2011-04-08,60.379740131243,60.379740131243,59.576944505538194,59.66538619995117,593500
2011-04-11,59.699405670166016,60.01235919668269,59.610963974806396,59.699405670166016,702300
2011-04-12,59.427287215564746,59.658603915865235,59.06671033827373,59.29802703857422,599600
2011-04-13,59.46130261775072,59.55654913867579,58.46120895749134,58.468013763427734,826000
2011-04-14,58.311530057151785,58.311530057151785,57.86251151893756,57.96455764770508,917500
2011-04-15,58.16182819527113,58.31830750354792,57.569940163910815,58.06658172607422,1405800
2011-04-18,57.50874012956356,59.8695043710456,57.50874012956356,59.33203887939453,1693700
2011-04-19,59.604170760102676,59.781059375761934,58.093825697614555,58.114234924316406,747400
2011-04-20,58.76053504566085,58.86938594514608,57.971343964580676,58.386348724365234,1058200
2011-04-21,58.468018146440095,58.80138099466815,57.828501294677025,58.39318084716797,713400
2011-04-25,58.35915649263706,58.88981715331357,58.27071477937297,58.59047317504883,408800
2011-04-26,58.787785718078986,59.59057652507845,58.74696206359539,59.3388557434082,540600
2011-04-27,59.61096685210138,61.74721877705641,59.454487486017634,60.99204635620117,1722900
2011-04-28,60.78115615359975,60.93083075733452,60.032788325472595,60.488616943359375,800900
2011-04-29,60.47500314390283,60.54984044058997,60.03958897620297,60.12123107910156,465000
2011-05-02,60.22327619245806,60.22327619245806,59.61097859807321,59.6926155090332,803000
2011-05-03,59.55655733487072,60.27090634011774,59.20278004513683,60.209678649902344,990000
2011-05-04,60.202861822319825,60.21647143334813,59.05989845159335,59.16875457763672,1027500
2011-05-05,58.910229614818306,59.10752746959079,58.43399699333043,58.61088562011719,659800
2011-05-06,59.15512536591907,59.30479989436207,58.52241361693805,58.801353454589844,625200
2011-05-09,58.84897551845526,58.923812781178896,58.42716596406242,58.84217071533203,395000
2011-05-10,58.97826599538375,59.713024139404304,58.80137737249632,59.7130241394043,427500
2011-05-11,59.44767820411501,59.73342288628931,59.23677598751392,59.427268981933594,498800
2011-05-12,59.42048536534574,59.86270436895685,59.08031769957514,59.67901611328125,560000
2011-05-13,59.73345300178755,59.8695180119594,58.44761945063813,58.77417755126953,1964200
2011-05-16,58.71976212490981,59.1483768613564,58.576892276277135,58.78779983520508,811500
2011-05-17,58.67889819818976,59.89669856337116,58.665293780997885,59.84907531738281,919300
2011-05-18,59.76063667734569,60.81515822887858,59.597357695810906,60.808353424072266,809200
2011-05-19,61.012469278926794,61.16214387386211,60.37975724886611,60.665496826171875,758200
2011-05-20,60.529421362640136,60.67909593165808,59.78105370809588,59.89670944213867,779800
2011-05-23,59.28438899327957,60.168826532327984,59.24357055596912,59.38644027709961,574100
2011-05-24,59.73343181055366,59.76064065049739,58.71292902465955,59.468101501464844,814300
2011-05-25,59.18916821699984,59.5089266229124,58.86940981108728,59.14834976196289,749200
2011-05-26,59.14834972842614,59.46130332813971,58.59727463300893,59.09392166137695,566800
2011-05-27,59.36825804954751,60.11585091726924,59.279097805735965,60.09527587890625,534800
2011-05-31,60.69883117334208,60.80171159475527,59.95809841842582,60.56166076660156,1459900
2011-06-01,60.445092698773635,60.465672980305854,58.847036192519845,58.90190124511719,1031500
2011-06-02,58.943038716358146,59.601466242495576,58.689267648201465,59.279109954833984,799900
2011-06-03,58.61378262772795,59.24477459204059,58.401167021488824,58.840118408203125,651700
2011-06-06,58.689277903093746,58.84702864496428,58.03085026190796,58.14744567871094,864900
2011-06-07,58.414921967893214,59.1968049879875,58.2160211669616,58.586387634277344,727500
2011-06-08,58.414937819381734,58.8538896258218,58.13373677121776,58.30520248413086,686400
2011-06-09,58.49721087369452,59.02532267481999,57.99652896666367,58.593231201171875,457700
2011-06-10,58.421781069534845,58.421781069534845,57.13921602294132,57.89366912841797,1068100
2011-06-13,58.037703278030556,58.64812065947091,57.495871119716185,58.41492462158203,864700
2011-06-14,58.97732706838873,60.06099129764471,58.92246203394182,59.5946044921875,924100
2011-06-15,59.09391732477941,59.44370344295606,58.62753060116146,59.01161193847656,950800
2011-06-16,59.011618240649746,60.19815759845055,58.84015259207721,60.1089973449707,1114800
2011-06-17,60.60968502292818,60.671410150496754,59.71120138193449,60.36962890625,1303300
2011-06-20,60.136425540913564,60.57537713201605,59.86207948829558,60.21873092651367,528800
2011-06-21,60.52050458280196,60.63024509277915,59.75919680116072,60.42448425292969,858100
2011-06-22,60.287316439790295,60.51365232681126,59.83464466574836,59.8895149230957,981100
2011-06-23,59.25854824993011,59.608339750666694,58.85388646815287,59.17624282836914,1113600
2011-06-24,59.306546314533726,59.478011983197135,58.49036805722649,58.51780319213867,3558000
2011-06-27,58.45605566821383,60.08840632474679,58.45605566821383,59.477989196777344,936000
2011-06-28,59.60831993486824,59.60831993486824,58.76470665064715,59.27224349975586,665500
2011-06-29,59.62202906569447,60.198151070721195,58.881296288332315,60.09527587890625,950400
2011-06-30,60.17758659991551,60.561673236763745,59.79350519578395,60.321617126464844,583200
2011-07-01,60.35589090728354,61.13091353174745,60.205000342780956,61.06232833862305,512900
2011-07-05,60.87029283696955,60.87029283696955,59.93065939052559,60.35589599609375,601500
2011-07-06,60.1638321941483,60.91141947016865,59.82090109886265,60.65765380859375,664800
2011-07-07,61.103490880329204,61.72762830040357,61.062340802598015,61.20637130737305,824700
