Date,Open,High,Low,Close,Volume
2010-12-31,19.46775833519122,19.543312906098453,19.322946708593122,19.461462020874023,1205000
2011-01-03,19.669235285546847,19.858121109444095,19.63775491534688,19.7636775970459,4562900
2011-01-04,19.782572796483805,19.788869112695007,19.31665620495039,19.360729217529297,3725100
2011-01-05,19.411096881193288,19.86442080141718,19.373320188066153,19.858125686645508,2710000
2011-01-06,19.81405210687601,20.116269264199445,19.807755791004745,20.072195053100586,4638900
2011-01-07,20.116266306580087,20.22959757380127,19.877011142246637,20.06589698791504,5285300
2011-01-10,20.00293728980182,20.16034157845138,19.807755107228786,20.147748947143555,4492100
2011-01-11,20.19182609777663,20.254786865432077,20.07219847761188,20.135160446166992,1692000
2011-01-12,20.229602992388187,20.361822038962156,20.059606046021994,20.3177490234375,1715800
2011-01-13,20.273670724330348,20.305151098386734,20.16033945628849,20.20441246032715,1472700
2011-01-14,20.009228584859148,20.361813766713745,19.99033964263691,20.342926025390625,2065600
2011-01-18,20.399596907030134,20.588481574321385,20.135156451383295,20.5255184173584,1756200
2011-01-19,20.443663891464013,20.46884674502922,20.305147388763707,20.393293380737305,1614800
2011-01-20,20.39959789437585,20.50663166369511,20.26737645925345,20.418485641479492,1886000
2011-01-21,20.506630671168928,20.619961951903452,20.36811412764921,20.5255184173584,1829900
2011-01-24,20.594770590675786,21.01031769638591,20.582177963012068,20.859210968017578,3551000
2011-01-25,20.802549676795064,20.80884479103888,20.613665026098225,20.78995704650879,2365000
2011-01-26,20.796249939340914,20.859213084046697,20.594772679879178,20.65773582458496,2779200
2011-01-27,20.594776372528404,20.613666520226342,20.31774569154643,20.538110733032227,2581600
2011-01-28,20.67795257580473,20.67795257580473,20.0867916939272,20.144001007080078,2415400
2011-01-31,20.258416115049272,20.398260404901748,20.143997508614916,20.34105110168457,2249300
2011-02-01,20.46183325065193,20.98943063460103,20.44911979774245,20.811447143554688,2830700
2011-02-02,20.74152000333225,20.95764380765933,20.735162065792892,20.900434494018555,1682500
2011-02-03,20.811437273366998,21.033916531660257,20.671591782530065,20.983062744140625,1707100
2011-02-04,21.01484958623981,21.180119561821517,20.836863737718406,21.141979217529297,2330900
2011-02-07,21.161056518554688,21.250048255275605,21.065706843586295,21.161056518554688,2717400
2011-02-08,21.148343466674973,21.288189012647358,21.05935172827182,21.237335205078125,1518100
2011-02-09,21.13562767433398,21.199192501913675,20.925859378604045,20.976713180541992,1832800
