Date,Open,High,Low,Close,Volume
2010-12-31,13.321307150310684,13.390418219048938,13.276878505238868,13.311434745788574,21281700
2011-01-03,13.38548477635513,13.526175735302838,13.36573714060105,13.466937065124512,42894900
2011-01-04,13.479269214596233,13.545912850280125,13.39781556823584,13.51876163482666,36463200
2011-01-05,13.513830779200443,13.592815650894513,13.407694681316425,13.429909706115723,42646800
2011-01-06,13.405224672008856,13.422503493867616,13.274406166544924,13.318836212158203,46756500
2011-01-07,13.301558937390046,13.365733794258956,13.26947150895559,13.348456382751465,23905800
2011-01-10,13.242318717660607,13.355859813419228,13.215167493955668,13.262064933776855,31437900
2011-01-11,13.316369411000831,13.457060339549123,13.262066955313632,13.400290489196777,36070200
2011-01-12,13.45705381749413,13.6545173254147,13.41262519908315,13.538507461547852,40659900
2011-01-13,13.501487105726588,13.664393020777517,13.499018299301326,13.523700714111328,38596800
2011-01-14,13.508890720088436,13.573065556923291,13.432373264760255,13.528636932373047,27856800
2011-01-18,13.602688567669375,13.674268426369636,13.513829886701618,13.610092163085938,31602600
2011-01-19,13.585407954336471,13.612559175153716,13.50395570424537,13.582939147949219,29685000
2011-01-20,13.60515571345969,13.889007748722939,13.60515571345969,13.819896697998047,58837500
2011-01-21,13.85938740793274,13.881602428097919,13.669328864249868,13.755720138549805,38876400
2011-01-24,13.671799421128826,13.834705352783203,13.649584398119266,13.834705352783203,33222600
2011-01-25,13.851978698008983,14.140766821148315,13.772993863907276,14.13336181640625,61443300
2011-01-26,14.16545646591202,14.254315155854874,14.06919417980481,14.148179054260254,39633600
2011-01-27,14.182732468143172,14.264184720994091,14.074127581194372,14.209883689880371,30519600
2011-01-28,14.239503494047353,14.291337135376487,13.945777643367855,13.99514389038086,43794600
2011-01-31,13.93343644226043,13.960586251165347,13.748315506257434,13.839641571044922,47065500
2011-02-01,13.913695762469427,13.965529419190808,13.800154631747667,13.90382194519043,38554800
2011-02-02,13.861854706586316,13.866792319273918,13.735972417904064,13.78780746459961,42115800
2011-02-03,13.802614212036133,13.832234234741646,13.671795740594419,13.802614212036133,33850800
2011-02-04,13.832234125817044,13.847044137053176,13.740908077128234,13.829765319824219,21318000
