Date,Open,High,Low,Close,Volume
2010-12-31,30.510403528149922,30.561422192277718,30.255300476077043,30.27230453491211,342800
2011-01-03,30.41687235027596,30.867554626187875,30.3233337849783,30.81653594970703,828000
2011-01-04,30.81653334275978,30.81653334275978,30.306323914428276,30.467891693115234,461800
2011-01-05,30.35735341741172,30.77402114868164,30.229800217497388,30.77402114868164,325500
2011-01-06,30.731509800746874,30.82504839765331,30.646476482002758,30.78253173828125,276200
2011-01-07,30.791027069091797,30.935587572060232,30.620957224816422,30.791027069091797,623000
2011-01-10,30.60394234613434,30.64645898122711,30.280810080568866,30.58693504333496,437800
2011-01-11,30.671978226707125,30.723000151595546,30.36585316500138,30.53592300415039,346600
2011-01-12,30.680491107025677,30.82504839765331,30.561439919445462,30.78253173828125,387100
2011-01-13,30.740008263539178,30.952594757080078,30.680484304852722,30.952594757080078,426200
2011-01-14,30.89305735517791,31.556325888382045,30.74849691569357,31.35224151611328,632700
2011-01-18,31.38625960351003,31.57333669520938,31.343742967345108,31.40326690673828,389300
2011-01-19,31.335241320973623,31.41177257245377,30.961090338077227,31.071636199951172,477800
2011-01-20,31.02910667081369,31.02910667081369,30.595428677951976,30.6634578704834,825500
2011-01-21,30.850540127196954,30.867547429996332,30.510403802643438,30.58693504333496,493800
2011-01-24,30.56993842620222,30.825041569741032,30.374359241362047,30.70599365234375,507900
2011-01-25,30.620943544400447,30.808020613904812,30.425364446196348,30.799518585205078,356500
2011-01-26,30.859056180912088,31.16518125062098,30.842048872171322,30.952594757080078,433500
2011-01-27,30.944091000629875,30.952596277324226,30.501910683089513,30.77402114868164,798600
2011-01-28,30.79951855192065,30.98659237741182,30.15325408186453,30.17026138305664,619400
2011-01-31,30.29783166878066,30.552934843429647,30.144769115228694,30.37436294555664,358300
2011-02-01,30.51891649996947,30.748510302298143,30.501909191225224,30.70599365234375,404400
2011-02-02,30.595434111446266,30.927068374406332,30.49339354833802,30.55291748046875,300200
2011-02-03,30.52740777996762,30.774005534167337,30.374345315258292,30.620943069458008,434600
2011-02-04,30.688986460051563,30.84204899551815,30.603953159820115,30.791027069091797,256500
2011-02-07,30.901563001969436,31.3692524902385,30.83353378864448,31.2672119140625,393400
2011-02-08,31.343747362090163,31.46279525756836,31.114153602034264,31.46279525756836,429300
2011-02-09,31.29271829122573,31.411766159487645,30.774006941960714,30.808021545410156,649100
2011-02-10,30.697482205480828,30.757006152214398,30.09373746357644,30.467891693115234,932500
2011-02-11,30.340323097513863,30.969576855535294,30.127736754758757,30.961074829101562,702700
2011-02-14,30.995100279647787,30.995100279647787,30.722989925109253,30.901561737060547,467300
2011-02-15,30.81653594970703,30.918576546480804,30.757008754125902,30.81653594970703,381300
2011-02-16,30.961083080988196,31.07162891695087,30.629448816911204,30.799518585205078,384400
2011-02-17,30.782440435709983,30.910556292886678,30.671404086259955,30.825145721435547,367400
2011-02-18,30.816599385704773,31.021586016687834,30.731185574292034,31.013046264648438,569600
2011-02-22,30.790969352848606,30.86784014338212,30.26141682817512,30.380992889404297,780000
2011-02-23,30.167479711633494,30.474963041270893,29.45001969521459,29.663549423217773,891700
2011-02-24,29.612284244861662,29.87706212969044,29.484168435972812,29.70623779296875,725200
2011-02-25,29.791659933855506,30.218719266159955,29.766034158338428,30.064977645874023,710600
2011-02-28,30.133316832736224,30.534753799438477,30.03936322280971,30.534753799438477,639600
2011-03-01,30.5859827502281,30.73118132223402,30.20162879756053,30.380992889404297,930500
2011-03-02,30.278501992378963,30.722644010928523,30.278501992378963,30.577442169189453,660800
2011-03-03,30.825138543451708,31.2436580657959,30.825138543451708,31.2436580657959,624400
2011-03-04,31.243669834921985,31.320537405360966,30.509127085259117,30.697031021118164,754700
2011-03-07,30.8507637147737,30.910551757658215,30.02227086700083,30.46640968322754,587200
2011-03-08,30.526207427062896,31.192419050215054,30.372465781996297,31.183876037597656,508700
2011-03-09,31.081369641265947,31.508428863065596,30.81659500900027,31.337604522705078,481700
2011-03-10,31.00452568151904,31.183889927923232,30.782456127619493,30.91911506652832,849400
2011-03-11,30.936196227828106,31.516997502453037,30.79953729604612,31.482831954956055,766100
2011-03-14,31.243679806513047,31.534077187177566,30.85932554062477,31.00452423095703,1609500
2011-03-15,30.25288268032988,30.748273088471066,30.150389348998832,30.611614227294922,995200
2011-03-16,30.534746277500204,30.62015685191768,30.005193548061815,30.321216583251953,928900
2011-03-17,30.6372445951358,30.688492903033765,30.17602285687449,30.29559898376465,670300
2011-03-18,30.64578597415884,30.773901849762066,30.457878780094877,30.697031021118164,870200
2011-03-21,31.038677294587885,31.704888915366983,30.9618064723284,31.405948638916016,808600
2011-03-22,31.38887572714417,31.465746573538873,31.235134034354765,31.34617042541504,398400
2011-03-23,31.26928402918819,31.593850025697087,31.055754368522553,31.516979217529297,466700
2011-03-24,31.704901105641536,31.909891129885363,31.53407662847267,31.901348114013672,482500
2011-03-25,31.93549016805887,32.21735083677036,31.79883133849668,32.140480041503906,537300
2011-03-28,32.13195308281801,32.27715499450014,31.995294184990485,32.16611862182617,526100
2011-03-29,32.06362128458256,32.49068069458008,31.98675046045482,32.49068069458008,531600
2011-03-30,32.559005888643846,32.93482022448269,32.52484361482579,32.82378387451172,691400
2011-03-31,32.70421726570396,33.20814760562746,32.69567425111579,33.18252182006836,761800
2011-04-01,33.31063001400776,33.899970756686635,33.17397114940666,33.85726547241211,1015700
2011-04-04,33.797485761942575,34.0793465724683,33.67790963318808,34.00247573852539,1186000
2011-04-05,33.95975940901516,34.02809047163059,33.660819155583674,33.73768997192383,927700
2011-04-06,33.89997885444447,33.89997885444447,33.55833324043432,33.592498779296875,597700
2011-04-07,33.558311200040414,33.677887249319184,33.08000374472236,33.08854675292969,1152700
2011-04-08,33.28501447810305,33.28501447810305,32.52484918064308,32.56755447387695,1206100
2011-04-11,32.524851717545886,32.82379205170502,32.43943786621094,32.43943786621094,787800
2011-04-12,32.33693959328427,32.55046930189475,31.995290756225586,31.995290756225586,818700
2011-04-13,32.10632364193353,32.29423080779792,31.78175760767805,31.833005905151367,1044700
2011-04-14,31.756137790354217,31.918419192189187,31.457197508499085,31.86717414855957,855200
2011-04-15,32.02091059582125,32.02091059582125,31.696344586654504,31.841543197631836,675400
2011-04-18,31.56821826458337,31.56821826458337,31.226572827226725,31.35468864440918,898900
2011-04-19,31.44865077498573,31.781756551986465,31.44865077498573,31.756134033203125,888200
2011-04-20,32.12341325480905,32.31132046072555,31.9952941129196,32.268611907958984,686900
2011-04-21,32.32840069543831,32.490685379890614,32.17465902501255,32.413814544677734,548700
2011-04-25,32.38818971067467,32.42235525137244,32.012378537615135,32.23445129394531,533000
2011-04-26,32.37110893503436,32.59317842449151,32.26861231694167,32.473602294921875,595500
2011-04-27,32.499229699983445,32.499229699983445,32.07217016842465,32.17466354370117,911000
2011-04-28,32.15758045647799,32.277156590714874,31.90988517372713,32.23445129394531,713100
2011-04-29,32.31985843866389,32.31985843866389,31.995292353079844,32.05508041381836,511000
2011-05-02,32.19173486133649,32.78961864441817,32.17465209516793,32.76399612426758,1021300
2011-05-03,32.63587236749365,32.84940202693792,32.52483929048953,32.84086227416992,880700
2011-05-04,32.764004231666426,32.90066313662645,32.593179785915076,32.84941482543945,1150900
2011-05-05,32.72983987368237,33.43876020879794,32.6017207201875,33.08002853393555,1597300
2011-05-06,33.455831304879965,33.618115959573736,32.781079939747926,32.83232498168945,909500
2011-05-09,32.781084128746414,32.8579549596864,32.53338886702812,32.670047760009766,779900
2011-05-10,32.81525836979028,33.13982458075582,32.798178852871324,33.02024841308594,636100
2011-05-11,32.90920547118594,33.02024185835491,32.32840426504826,32.37111282348633,891300
2011-05-12,32.31986038602644,32.524850362484685,32.15757896255897,32.4308967590332,1072600
2011-05-13,32.48213375362049,32.50775953070055,32.029451876392855,32.12340545654297,421500
2011-05-16,32.055075296195575,32.234442707979895,31.926959440011828,31.944042205810547,510100
2011-05-17,31.867161369228317,31.884244129655915,31.53405242819521,31.628005981445312,648500
2011-05-18,31.696345049611764,32.08069911105413,31.551143178309434,32.03799057006836,369900
2011-05-19,32.14901979288751,32.29422163203681,31.841536611821706,32.140480041503906,389200
2011-05-20,32.11485853835839,32.11485853835839,31.5255178684732,31.542600631713867,617200
2011-05-23,31.268104075407155,31.868589569243124,31.22521295564373,31.774227142333984,886900
2011-05-24,31.748470581847705,31.85999004344854,31.465386745329504,31.534011840820312,533200
2011-05-25,31.405352116157836,31.791378671116625,31.319566619288047,31.679859161376953,595300
2011-05-26,31.559756293791473,31.92862567405496,31.499708094435224,31.84284019470215,410700
2011-05-27,31.945793246687472,32.00584146573679,31.79995952015161,31.877164840698242,268400
2011-05-31,32.17741395997985,32.443344190929,31.79996745006332,32.41761016845703,766200
