Date,Open,High,Low,Close,Volume
2010-12-31,59.05657100547278,59.31701745616115,58.96541474773185,59.21935272216797,439318
2011-01-03,59.60349697242672,59.71418399747811,58.802616309262554,58.94586181640625,1188127
2011-01-04,58.92632650145437,59.023991200180205,57.91708881443426,58.07335662841797,1185533
2011-01-05,57.975668538287984,58.197047852111815,57.689172291548985,57.819400787353516,1312658
2011-01-06,57.747798336037874,57.83895456031462,57.10319092220976,57.51990509033203,1683982
2011-01-07,57.682695225570534,58.457525930822804,57.272489471018446,57.62409210205078,1168669
2011-01-10,57.76732553170048,57.76732553170048,57.15527132223899,57.63058853149414,888798
2011-01-11,57.7087264922625,57.87801660871572,57.272476199465466,57.50687789916992,1046408
2011-01-12,57.682673778178405,57.9496339171237,57.43524979648541,57.72174072265625,949983
2011-01-13,58.008228659212364,58.04729560167678,57.6826708053422,57.85847473144531,2004931
2011-01-14,57.663149474122385,57.81290881041857,57.13574293024483,57.773841857910156,1437730
2011-01-18,57.23991180401869,58.07985919614738,56.98597934061011,58.014747619628906,1311037
2011-01-19,58.346821266816804,58.346821266816804,57.422231479771796,57.63058853149414,946091
2011-01-20,57.370151171728494,57.5850167298419,56.62135984518208,56.81669998168945,1555559
2011-01-21,57.00552204861938,57.41572775147477,56.14604368882848,56.32836151123047,2188268
2011-01-24,56.2437273400628,56.58882153611359,56.1916380553781,56.321861267089844,2062656
2011-01-25,56.308817974483375,56.73204593993585,56.106969386491194,56.43904113769531,2360688
2011-01-26,56.647407114058815,56.78414414196483,56.43905002012826,56.59531784057617,3268512
2011-01-27,56.65391694550849,57.09667573875067,56.17208582989361,56.21766662597656,1840078
2011-01-28,56.367429010440695,56.84274630802643,55.69677157053712,55.84653091430664,2719364
2011-01-31,56.0939478859532,56.86878377337382,55.983260880626986,56.8101806640625,1955853
2011-02-01,57.58501048467634,58.40542178494329,57.213871783601896,58.35333251953125,1242285
2011-02-02,58.43145850083644,58.43145850083644,57.6631365700806,57.975677490234375,823830
2011-02-03,57.97567151160642,58.28169855789411,57.30501969443829,57.68266677856445,1347575
2011-02-04,57.754312343587856,57.917088630957906,57.40921823711973,57.695709228515625,950199
2011-02-07,57.91705015903453,58.27516634541147,57.75427397979002,58.11238479614258,1026734
2011-02-08,58.26217372636976,58.3858884112614,57.87801272594531,58.30775451660156,1570153
2011-02-09,58.040808464434285,58.16452317939362,57.45479874203426,57.61758041381836,1030517
2011-02-10,57.441771346582556,57.949647110448694,57.37665975762894,57.695709228515625,1029869
2011-02-11,57.51337612363847,58.13193868155634,57.35710836627303,57.98869323730469,718865
2011-02-14,57.94311553160038,58.63981200517664,57.8845178044914,58.62028121948242,1072784
2011-02-15,58.144971415281084,58.7960925576889,58.01474826080492,58.74400329589844,824587
2011-02-16,60.808039057153294,61.66751711538392,60.228543423275084,61.6024055480957,4344323
2011-02-17,61.159663554098856,61.43313221121864,60.51505080727506,61.16617202758789,2250426
2011-02-18,61.68706153960012,61.856351637242454,61.49172144152439,61.83030700683594,2151731
2011-02-22,60.17647751783511,61.61545176826398,59.67511557017501,59.79231643676758,2471815
2011-02-23,60.41739295971361,60.482504552118925,58.43798981053554,59.180267333984375,2640451
2011-02-24,59.19978777380645,59.75975274059348,58.60726970152379,59.16072082519531,1988932
2011-02-25,59.42116251243524,60.09181979963383,59.40163172466737,59.52534103393555,1869481
2011-02-28,59.844373902584145,60.26109324344864,59.67508385193076,59.902976989746094,1938449
2011-03-01,60.20251567593401,60.228560310151686,58.52913987240668,58.535648345947266,1787434
2011-03-02,58.62028018732271,59.0435080635437,58.50307936514207,58.87421798706055,2315934
2011-03-03,59.512304564531945,59.902979297268175,59.47323762826088,59.837867736816406,1712196
2011-03-04,59.58394114442977,59.92252132229913,58.92631157547791,59.39511489868164,1164129
2011-03-07,59.60999475109482,59.90950803047224,58.24264614912701,58.314266204833984,2155082
2011-03-08,58.685421916641765,58.685421916641765,58.07336749399501,58.522640228271484,1621068
2011-03-09,58.327283612121185,58.548662973897834,57.969167253645466,58.333797454833984,1307902
2011-03-10,57.63711706862364,58.008255881216165,57.22040282011496,57.23342514038086,2104275
2011-03-11,57.12923205926541,57.61105778665098,56.56926706011403,56.660423278808594,2944536
2011-03-14,56.465084929234244,56.84924594000068,56.139527026053905,56.56926345825195,2498515
2011-03-15,55.15635566798936,56.20466058112864,54.84381995874358,55.820499420166016,2474841
2011-03-16,55.74236100165464,55.800958757402285,54.18618568637307,54.77219009399414,2201997
2011-03-17,55.66420960609845,56.85575958257742,54.93495453551892,56.1590576171875,3447958
2011-03-18,57.077139758028636,57.793372522591646,56.719023375747135,57.298519134521484,2486408
2011-03-21,57.94964907851228,58.2686985602344,57.370153232130534,57.54595184326172,1109214
2011-03-22,57.474318863664955,57.72174285449608,56.99248782728268,57.2138671875,760267
2011-03-23,57.06411721177328,57.878014660024434,56.49112992842677,57.65663528442383,1495131
2011-03-24,57.96916793698059,58.516110560197184,57.57849847041661,58.49657440185547,1170507
2011-03-25,58.56822420316718,59.082608566617694,58.47706795635576,58.561710357666016,934200
2011-03-28,58.8026053019803,59.050029313458566,58.529136657714844,58.529136657714844,681138
2011-03-29,58.49008001389076,58.783084869384766,58.00174037807687,58.783084869384766,1233529
2011-03-30,59.300777147881846,59.300777147881846,58.520936642128454,59.10417938232422,1237853
2011-03-31,58.881380702205156,59.53015616447181,58.881380702205156,59.09764099121094,970198
2011-04-01,59.32698355892962,59.83814309705374,59.07140919461652,59.294219970703125,1037111
2011-04-04,59.549809940695056,59.63499960847616,59.02554379652333,59.46461486816406,1100026
2011-04-05,59.320434701478106,60.78836996717635,59.22868908516878,60.43449401855469,1436217
2011-04-06,60.7359441424929,60.945648409177565,59.93644662575758,60.61143493652344,1048678
2011-04-07,60.3099909281618,60.899789693271345,59.64155845308783,59.897132873535156,1081649
2011-04-08,60.309992963653244,60.82115263130009,59.80538925816229,60.2968864440918,990412
2011-04-11,60.3362314767397,60.46730213244257,59.40566279024029,59.759544372558594,678003
2011-04-12,59.569453828478466,59.870903686910616,58.70441839518532,58.83548355102539,973116
2011-04-13,59.16316968755366,59.399087039212745,58.63235294394556,59.0321044921875,1022086
2011-04-14,58.730640530700754,59.52359295357866,58.44229714315399,59.35320281982422,1336981
2011-04-15,59.71363736927244,60.36896868348267,59.281122269028536,60.17237091064453,1811972
2011-04-18,59.43187015255437,59.59570440293888,58.95347932999362,59.31391143798828,916904
2011-04-19,59.471162045071694,60.33619762070452,59.22869416924436,60.329647064208984,1129969
2011-04-20,60.94565945195372,61.791038037324604,60.94565945195372,61.41749954223633,2080060
2011-04-21,61.378191575253034,61.64032200560293,60.76217965917963,61.54857635498047,1093432
2011-04-25,61.345405151947936,61.86311530727673,60.94565365678588,61.62064743041992,1005654
2011-04-26,61.84999990553173,62.47256751855681,61.69927767489833,62.32839584350586,1513400
2011-04-27,62.341492089469526,62.393923553781434,61.16190034454233,62.138343811035156,831397
2011-04-28,62.20390229990011,62.72161255614418,61.89589636927374,62.70195007324219,1060893
2011-04-29,62.88543666628638,62.91164970277994,62.39393952965723,62.59708786010742,916688
2011-05-02,62.91165752928624,62.91165752928624,61.83036153228389,62.10559844970703,865773
2011-05-03,62.02696354063949,62.09905210723298,61.32576197723373,61.83692169189453,897014
