Date,Open,High,Low,Close,Volume
2010-12-31,78.84388548620613,79.59372883563991,78.74163884832384,79.25289154052734,1015100
2011-01-03,79.70448012777742,80.34354747341297,79.34660397444452,79.40625,2037700
2011-01-04,79.56814970844685,79.9856784253543,78.44339134025111,79.34661102294922,2412600
2011-01-05,78.83538316280271,80.3265410264065,78.70757483238258,79.98571014404297,2351100
2011-01-06,79.84081958613716,80.03680312000306,79.16767429812579,79.3295669555664,1890000
2011-01-07,79.24436233619838,80.36912076738463,78.2218570354582,79.37217712402344,5209400
2011-01-10,79.252877323398,80.9314953374332,78.60528722894803,80.14756774902344,2959000
2011-01-11,80.769602691851,80.769602691851,78.77570893819015,79.50850677490234,2635500
2011-01-12,80.02831126101388,81.06786236123452,79.48297404465755,80.94857025146484,3155100
2011-01-13,80.87185231963109,81.945480870349,80.6247454783272,81.4853515625,2725900
2011-01-14,81.50242338012981,82.65274377161018,81.21270935137362,81.65579986572266,2600400
2011-01-18,82.06478736275473,82.47379343085476,81.01672028356931,81.6302261352539,1565300
2011-01-19,81.48538180786197,81.56207330476768,79.73007811230241,80.38618469238281,2039200
2011-01-20,79.70450147986041,80.11350105011392,79.0654339630247,79.67893981933594,2253300
2011-01-21,80.4543315829337,80.64179241223206,79.13359605993875,79.53407287597656,1872300
2011-01-24,79.34660797939242,80.47136630444497,79.21879320362812,80.4117202758789,2037800
2011-01-25,80.12202841374655,80.39469697669395,79.50000630183438,80.08794403076172,1418600
2011-01-26,80.20724210689544,80.7525792734907,79.47444407035836,80.3606185913086,2180700
2011-01-27,80.44581296821923,80.81220539520612,79.92603759371052,80.40320587158203,1862300
2011-01-28,80.53952891165862,80.64178203291421,76.84146212213048,77.09709167480469,4654200
2011-01-31,77.54014500073194,77.96618975348322,76.69657821054398,76.96072387695312,3088700
2011-02-01,79.03133266068892,80.06236058698636,78.6308493957367,78.98020935058594,4049700
2011-02-02,78.45192529404754,78.5030486132636,77.13118320623273,77.3697738647461,4172700
2011-02-03,78.34113485270132,78.64788768730756,77.62537607164374,77.93212890625,3933100
2011-02-04,78.0514232817838,78.23888407529527,77.1482101867876,78.17071533203125,1986800
2011-02-07,78.25592067569927,79.03132548010088,77.79579792471887,77.93212890625,2144200
2011-02-08,77.86394003664562,78.73307501032882,77.6850020128702,78.43484497070312,1652500
2011-02-09,78.14519834583928,78.53715909225593,77.5402150306571,78.05146789550781,1762300
2011-02-10,77.80433626524487,80.68440464233315,77.80433626524487,80.47138214111328,3024600
2011-02-11,79.98566887374123,81.70688734493449,79.92602285001001,81.30640411376953,2038800
2011-02-14,80.97411848557358,81.54501727347417,79.93456755779559,80.08794403076172,2822100
2011-02-15,80.95708663014331,82.39711455693306,80.85483347223929,81.78361511230469,5403500
2011-02-16,82.11588075280231,82.73790254801055,81.71539758280159,82.516357421875,2249500
2011-02-17,82.1329336133683,83.24916914812243,82.11589467812748,83.05319213867188,1513800
2011-02-18,83.38552808781928,83.9479041084666,82.9168759865042,83.7774887084961,2434800
