Date,Open,High,Low,Close,Volume
2011-03-02,10.332314777525808,10.429456739098514,10.191018297631091,10.217511177062988,8665900
2011-03-03,10.358807325528632,10.57075288078298,10.279328689775856,10.402962684631348,8397900
2011-03-04,10.40296320524314,10.429456927346692,10.199849722276719,10.420625686645508,11076800
2011-03-07,10.44711549736663,10.491270845706973,10.323480690452312,10.394129753112793,8125500
2011-03-08,10.420627481249626,11.197759110725878,10.420627481249626,11.180096626281738,18781100
2011-03-09,11.091780945529102,11.091780945529102,10.720877387589562,10.871005058288574,12363600
2011-03-10,10.809192058615736,11.171264540441916,10.729712569006368,11.038799285888672,11968100
2011-03-11,11.224251529445654,11.312562263614652,11.065292544818893,11.23308277130127,8766400
2011-03-14,11.171262121070615,11.171262121070615,10.941655785717298,10.950486183166504,8468000
2011-03-15,10.738543891145834,11.074123493018336,10.606078635598543,10.93282699584961,9463900
2011-03-16,10.88867188485765,10.91516476814864,10.561923516956869,10.614910125732422,8957500
2011-03-17,10.765036385731875,10.818022991356733,10.429457638150703,10.464781761169434,6904500
2011-03-18,10.597245116268926,10.844513933167724,10.588413876545625,10.773865699768066,9764300
2011-03-21,10.87984088003908,10.915165005927767,10.738544376484327,10.84451675415039,6604000
2011-03-22,10.844513873302303,10.96814870216588,10.800358517122927,10.879837989807129,6980400
2011-03-23,10.818022413496289,11.038798381118662,10.685557169800257,10.96815013885498,6635100
2011-03-24,11.021134877339284,11.135938470919076,10.968149121652242,11.074121475219727,6364600
2011-03-25,11.109444155614646,11.374375426350365,11.082951281199062,11.197754859924316,5818600
2011-03-28,11.215419850807622,11.312561823049057,11.100616237736363,11.109447479248047,3335700
2011-03-29,11.082951563219723,11.215416780861693,11.047627449035645,11.047627449035645,4234200
2011-03-30,11.118276071806646,11.347883243244762,11.091783195777122,11.312559127807617,5243600
2011-03-31,11.100616943526463,11.241913447923025,11.021137449254997,11.153603553771973,5918500
2011-04-01,11.250741783584582,11.3655453742979,11.135938192871263,11.188924789428711,4956000
2011-04-04,10.79153231512963,11.012308339665541,10.738545698675782,11.003477096557617,12908200
2011-04-05,10.959317522990508,11.029965756390164,10.720879945815012,10.773865699768066,11443000
2011-04-06,10.818022255227117,10.862177616544288,10.63257041144977,10.729711532592773,7819700
2011-04-07,10.773866892758182,10.773866892758182,10.420625686645508,10.420625686645508,11217800
2011-04-08,10.535427414338205,10.535427414338205,10.244003260607553,10.314651489257812,11770300
2011-04-11,10.376469806047089,10.438286803474835,10.25283496899817,10.402962684631348,8289200
2011-04-12,10.34114429464653,10.579581854183282,10.34114429464653,10.455947875976562,9100500
2011-04-13,10.500106376934436,10.508936776458366,10.323484911358817,10.376471519470215,6011200
2011-04-14,10.358807964929573,10.385301687342592,10.217511480834052,10.24400520324707,9511700
2011-04-15,10.305821440487714,10.332314318743254,10.208680325421785,10.27049732208252,7277900
2011-04-18,10.164527861282126,10.296993132473592,10.155696618617721,10.199851989746094,5127900
2011-04-19,10.244004898688337,10.288159417010347,10.155694177657413,10.217511177062988,7257600
2011-04-20,10.323483078593602,10.420625035852945,10.208680325421785,10.27049732208252,6714700
2011-04-21,10.191018022460996,10.270497500804092,9.98790454864502,9.98790454864502,15205100
2011-04-25,9.97907132612965,10.29698833415855,9.97907132612965,10.164523124694824,13673700
2011-04-26,10.226340782348329,10.43828546829911,10.217509543218716,10.314651489257812,11800000
2011-04-27,10.332311928559024,10.438284259259916,10.25283246998505,10.394129753112793,10042800
2011-04-28,10.376470109901875,10.464780830693314,10.288159389110438,10.42945671081543,6776600
2011-04-29,10.411795644146627,10.544260901134777,10.288160786682404,10.376471519470215,12518100
2011-05-02,10.500104955190096,10.570753194976945,10.23517363489269,10.252835273742676,22725100
2011-05-03,10.173357418019267,10.252836062246764,10.040891326586408,10.191019058227539,23047200
2011-05-04,10.155694455539239,10.296990939300132,10.146863214755813,10.279329299926758,9959700
2011-05-05,10.288158811429808,10.544258876712808,10.261665933557332,10.517765998840332,16859900
2011-05-06,10.553090012062501,10.738541839717202,10.402962301951867,10.69438648223877,15921500
2011-05-09,10.720881011884103,10.76503553050452,10.561922049831537,10.597246170043945,7632500
2011-05-10,10.650232293117295,10.818021646041817,10.650232293117295,10.685556411743164,9985300
2011-05-11,10.67672609942903,10.756205583792978,10.570753734341599,10.720881462097168,8021400
2011-05-12,10.738543101848325,10.773867223544137,10.650233218705546,10.720881462097168,7550200
2011-05-13,10.703217743123945,10.72088022302725,10.561921272671098,10.659062385559082,8541700
2011-05-16,10.64140197773322,10.818022586212273,10.632570736760895,10.720881462097168,12799800
2011-05-17,10.729712759341677,10.862178858438298,10.685558235169701,10.79153060913086,9187500
2011-05-18,10.773865036891218,10.862175744304038,10.68555517167172,10.83568286895752,10001800
2011-05-19,10.853345073678309,10.985810299543427,10.809189717658812,10.950486183166504,11206800
2011-05-20,10.94165521253691,10.950485609523534,10.826851629777574,10.83568286895752,7358000
2011-05-23,10.729711860876,10.844515466935757,10.69438773918019,10.720881462097168,5490700
2011-05-24,10.747374664981894,10.756205906218945,10.544260327497348,10.570754051208496,5957000
2011-05-25,10.553088979166601,10.632568446409955,10.402961283749889,10.455947875976562,9101800
2011-05-26,10.411794662475586,10.508935785628422,10.349977660668642,10.411794662475586,7639400
2011-05-27,10.464779330309957,10.52659632068491,10.402961497741677,10.44711685180664,6253200
2011-05-31,10.52659632068491,10.535427559936569,10.385299861431688,10.44711685180664,6662000
2011-06-01,10.429457269917364,10.526598394240724,10.182187575323091,10.235174179077148,8927400
2011-06-02,10.252835297036667,10.34114601806759,10.191018297631091,10.217511177062988,6954300
2011-06-03,10.164521946436219,10.296987140544747,10.093873730619249,10.208677291870117,8744700
2011-06-06,10.160090503101863,10.230769326153581,9.895044495378903,9.921548843383789,10633400
2011-06-07,10.036399443307943,10.089408967624728,9.956886420669477,10.018730163574219,8037600
2011-06-08,9.983393445038772,10.107080964094887,9.762521912372241,9.789026260375977,8570000
2011-06-09,9.789022266266603,9.85086600056123,9.69183913486681,9.762517929077148,12534900
2011-06-10,9.753685885144101,9.806695418472025,9.612328253013569,9.656502723693848,7460800
2011-06-13,9.700676351816178,9.859704109242,9.621163315661214,9.656502723693848,8584900
2011-06-14,9.753683777087332,9.877372099747852,9.736014498168839,9.797858238220215,5141600
2011-06-15,9.727183704552182,9.744852991221839,9.435633312758684,9.51514720916748,13328900
2011-06-16,9.55048662506493,9.647669808143386,9.435633312758684,9.51514720916748,9247200
2011-06-17,9.585821683829222,9.736014343764444,9.585821683829222,9.665334701538086,13043200
2011-06-20,9.674171126081447,9.89504261682558,9.638831721264701,9.753684997558594,6692500
2011-06-21,9.797860264796107,9.877374142770284,9.727181449387492,9.85970401763916,4544100
2011-06-22,9.833199431665687,9.903878245343236,9.736016273498535,9.736016273498535,4981200
2011-06-23,9.665336338999463,10.133584519329833,9.665336338999463,10.080574989318848,13076700
2011-06-24,9.983392106084867,10.071740201767579,9.753685540705563,10.03640079498291,10373800
2011-06-27,10.018732744382817,10.124750977768695,9.956888985547225,10.062907218933105,6794000
2011-06-28,10.080573591639256,10.098243713378906,9.939215987953165,10.098243713378906,8928900
2011-06-29,10.115915914347033,10.186594736604286,10.018732744382817,10.062907218933105,6251700
2011-06-30,10.107077198737919,10.248435634730644,10.05406852247865,10.089407920837402,7753300
2011-07-01,10.107079364720034,10.29261145650308,10.080575020910427,10.283777236938477,6053300
2011-07-05,10.239604274576237,10.2484393379979,10.045237092089781,10.062907218933105,4856000
2011-07-06,10.08057588948485,10.20426424218356,10.001062008646961,10.115915298461914,6333600
2011-07-07,10.18659295675468,10.257271766662598,10.080574741892804,10.257271766662598,6707200
2011-07-08,10.133584345087613,10.177758812244225,10.001060943617773,10.054070472717285,5875700
2011-07-11,9.965721426459073,9.965721426459073,9.727180654585503,9.753684997558594,5407300
2011-07-12,9.718346928364461,9.753686338038012,9.621163762401691,9.638833045959473,7233200
2011-07-13,9.700677593140089,9.780191482027803,9.576990070477471,9.612329483032227,6248800
2011-07-14,9.647667360509647,9.674171705068993,9.47097032585081,9.497474670410156,7983400
2011-07-15,9.54164800559695,9.568152347005999,9.391455333349315,9.470969200134277,7634100
2011-07-18,9.4091253551543,9.46213488470894,9.188253860032763,9.241263389587402,9595000
2011-07-19,9.285436760606952,9.38261990366324,9.179418556575241,9.347280502319336,9456300
2011-07-20,9.3826182904254,9.435627804605748,9.267765045166016,9.267765045166016,4549200
2011-07-21,9.338446318837141,9.373785723501735,9.179419419125402,9.25009822845459,6946700
2011-07-22,9.241263439827907,9.320777313313203,9.126410160633357,9.205924034118652,4779800
2011-07-25,9.170587218047007,9.188256504612232,9.020394490731007,9.04689884185791,6291600
2011-07-26,9.064569154140004,9.161752338607753,8.93204571071146,8.94088077545166,7167900
2011-07-27,8.932040598179743,8.967379994354788,8.764178676987697,8.781847953796387,10097100
2011-07-28,8.7995228653377,8.905541111599826,8.649330139160156,8.649330139160156,9009100
2011-07-29,8.569814861759422,8.85253098208924,8.4903009792466,8.799521446228027,9186100
2011-08-01,8.887868754646851,8.985051902840082,8.560978221739603,8.587483406066895,11854800
2011-08-02,8.52564238002827,8.59632121597741,8.26943138907309,8.295936584472656,10348400
2011-08-03,8.30476989268282,8.525641441345215,8.13690788642496,8.525641441345215,13349200
2011-08-04,8.428455654749122,8.428455654749122,7.801180616979669,7.810015678405762,22589300
2011-08-05,7.916034577203656,8.066227264295255,7.147401859912596,7.483126640319824,29800200
2011-08-08,7.33293266158856,7.421280740307846,7.129730479674465,7.138565540313721,26705100
2011-08-09,7.315262147133025,7.4654547996968645,7.076721420598387,7.456619739532471,26808800
2011-08-10,7.40361309913914,7.40361309913914,7.200410872280202,7.218080997467041,27289500
2011-08-11,7.271088585235408,7.403611976365417,7.156236159170343,7.324098110198975,20933300
2011-08-12,7.377108146513689,7.518465766137781,7.27992415110372,7.341768741607666,13323600
2011-08-15,7.412449410210523,7.615650828736708,7.359439868279558,7.509632587432861,11774900
2011-08-16,7.474290501665729,7.6863269084721,7.377107359185589,7.536134243011475,13278800
2011-08-17,7.553805452767882,7.650988609244486,7.421282047509345,7.483126640319824,7620000
2011-08-18,7.279922697250254,7.350601492947231,6.997207514462347,7.1032257080078125,12772400
2011-08-19,7.041381924444131,7.315262482929577,6.961868485708921,6.970703125,12305300
2011-08-22,7.138566511485529,7.244584725906655,6.926530082643274,6.935364723205566,9603700
2011-08-23,6.975146349550016,7.090073239922261,6.904422498441623,7.08123254776001,8698000
2011-08-24,7.072392940765674,7.2668839827033125,7.037031009785643,7.25804328918457,6543600
2011-08-25,7.284563542741033,7.346447545918798,7.116594604046697,7.178477764129639,8308700
2011-08-26,7.134276239710363,7.311086740939752,7.063552376456589,7.249202728271484,9249500
2011-08-29,7.355288561672954,7.691227335435223,7.302246085502309,7.67354679107666,9838400
2011-08-30,7.638185146368434,7.6647063854506365,7.452534786603038,7.549779891967773,8779400
2011-08-31,7.611662731924997,7.806153777259484,7.593982187673654,7.6205034255981445,7281200
2011-09-01,7.602823586436835,7.717749242466214,7.40833252306514,7.452535152435303,6839200
2011-09-02,7.293403148651123,7.408329602467898,7.249200536707025,7.293403148651123,5409600
2011-09-06,7.213838781475302,7.3022440073942,7.081231785691674,7.125434398651123,8803800
2011-09-07,7.266882767380752,7.4613729336966745,7.22268015027448,7.381809234619141,8758400
2011-09-08,7.328766027271715,7.3729686449919765,7.160797091648491,7.187318325042725,7961100
2011-09-09,7.151955629188905,7.337605929142816,7.081231785691674,7.125434398651123,10200200
2011-09-12,7.090074973390593,7.090074973390593,6.88674321941982,7.037031650543213,10296700
2011-09-13,7.063549842661299,7.45253179411868,6.983985735815312,7.3464460372924805,13526500
2011-09-14,7.426011926340567,7.6205029597865765,7.178478420287854,7.5144171714782715,14732400
2011-09-15,7.585139490584277,7.64702264376159,7.496734263392634,7.602820873260498,6028600
2011-09-16,7.629344302847673,7.938761000998418,7.620503608961801,7.9299211502075195,18645800
2011-09-19,7.770791544001099,7.823834860885901,7.532098725756792,7.664705753326416,11196200
2011-09-20,7.682384796650224,7.8061519498151615,7.496734488450197,7.505575180053711,12481300
2011-09-21,7.505576822310614,7.593982071499749,7.293405235970618,7.3376078605651855,10364000
2011-09-22,7.134277035669816,7.2668849263867,7.028191228953337,7.098915100097656,18753800
2011-09-23,7.107754571993902,7.42601193739247,7.0635519493592644,7.408331394195557,13980200
2011-09-26,7.487895015898619,7.717747107467275,7.470213631803832,7.700066566467285,12031700
2011-09-27,7.859194596270645,7.8945565166200025,7.487894011055044,7.540936470031738,10463800
2011-09-28,7.523255931404401,7.691224842290181,7.4967338588213694,7.540936470031738,14076900
2011-09-29,7.682386941589542,7.708909023805108,7.496736581555525,7.629344463348389,10279400
2011-09-30,7.505576632433499,7.567460642538319,7.107754707336426,7.107754707336426,10393200
2011-10-03,7.090073635845094,7.090073635845094,6.49776029586792,6.49776029586792,17402500
2011-10-04,6.5154403431391374,6.674569416182628,6.320949769088323,6.630366802215576,15800000
2011-10-05,6.674571193134154,6.727614091087649,6.47123987353868,6.692252159118652,10169600
2011-10-06,6.7276137664957165,6.975147278335772,6.612687282367675,6.9486260414123535,9091400
2011-10-07,7.045870471107775,7.054711163609368,6.674570238536688,6.798336982727051,11219600
2011-10-10,6.860220402996078,7.045870304107666,6.798336821593942,7.045870304107666,8135500
2011-10-11,6.983989916151567,7.2492044669638585,6.939787280242396,7.2050018310546875,10567000
2011-10-12,7.2403614179297895,7.417171904100238,7.231521568097173,7.364128589630127,10741200
2011-10-13,7.293404104056173,7.62934281850529,7.2315209450848235,7.611661434173584,9857600
2011-10-14,7.682385285310787,7.682385285310787,7.496734965301928,7.611661434173584,5971900
2011-10-17,7.673545436239743,7.708907361808344,7.540937583036381,7.611661434173584,9473200
2011-10-18,7.532099143499914,7.876877771540918,7.390650571660436,7.797313213348389,8170400
2011-10-19,7.806152341751617,7.859195650941182,7.673545333419901,7.700066566467285,8444000
2011-10-20,7.700067108465238,8.20397478730894,7.700067108465238,8.044846534729004,12784500
2011-10-21,8.15977043769498,8.15977043769498,7.66470355644414,7.841513156890869,13583800
2011-10-24,7.806154442100141,8.115572002253407,7.806154442100141,8.009486198425293,6171500
2011-10-25,7.938759215039069,7.956440598833083,7.602821353900637,7.708907127380371,9089800
2011-10-26,7.779632890189973,7.8149948233824045,7.4702153424349484,7.629344463348389,8835400
2011-10-27,7.859196347479292,7.9299202039369,7.726588484300122,7.823834419250488,12730300
2011-10-28,7.797311942444123,7.859195946004436,7.647023544375237,7.7619500160217285,8004600
2011-10-31,7.7000672114334705,7.7000672114334705,7.558619499206543,7.558619499206543,5576600
2011-11-01,7.355288227398147,7.629343818808041,7.302245753638116,7.479055404663086,18813100
2011-11-02,7.5674583474355845,7.602820266872891,7.461371746029002,7.496733665466309,9807700
2011-11-03,7.611664197863979,7.6293455886155535,7.452535896575384,7.5939836502075195,8033700
2011-11-04,7.532096622265413,7.602820462964128,7.434850708983665,7.540936470031738,6843300
2011-11-07,7.540939220339046,7.620503780917306,7.399491487353249,7.443694114685059,7636800
2011-11-08,7.426010064905291,7.558617899371804,7.3641269146777315,7.487894058227539,7644200
2011-11-09,7.311085808029059,7.3641282771535765,7.196159334132809,7.222680568695068,6572700
2011-11-10,7.311085267474569,7.355287040778604,7.134274801879297,7.1696367263793945,7234200
2011-11-11,7.284564526645859,7.3110866072020855,7.204999971167055,7.25804328918457,5263800
2011-11-14,7.231521840355812,7.3641288668812726,7.1431165939422305,7.24036169052124,8314700
2011-11-15,7.187319558698171,7.284564659898372,7.151957627071283,7.249202728271484,6784900
2011-11-16,7.178478915091654,7.293405404454452,7.107755051344541,7.11659574508667,7410100
2011-11-17,7.1077535870973945,7.160796895527914,6.824857768839987,6.877901077270508,8429700
2011-11-18,6.939785166182962,7.010509024855039,6.860221035950601,6.904423236846924,6165300
2011-11-21,6.816019213310975,6.904424047024655,6.727614379597294,6.833700180053711,5945700
2011-11-22,6.807176934870223,6.886741477468512,6.718772121731791,6.762974739074707,7605400
2011-11-23,6.7010908019264255,6.7187717636116915,6.541962146759033,6.541962146759033,8338000
2011-11-25,6.541961995828842,6.77181449243435,6.5154403431391374,6.630366802215576,3716500
2011-11-28,6.833698904552869,7.01934923147396,6.78949628517264,6.957465648651123,7900900
2011-11-29,7.028189978770608,7.081233294240963,6.877901990096096,7.010509014129639,10006200
2011-11-30,7.054711677760808,7.452534016830194,7.0458709846149,7.408331394195557,23824200
2011-12-01,7.337607353942513,7.505576304090581,7.275723346544903,7.364128589630127,10944300
2011-12-02,7.426011568257535,7.496735423719427,7.3110859354531055,7.319925785064697,6144600
2011-12-05,7.443691446738701,7.602820510860641,7.390648144333158,7.487894058227539,6446200
2011-12-06,7.501165568020228,7.589623051364829,7.395017094162554,7.5542402267456055,9647200
2011-12-07,7.501165020668635,7.6426971524111735,7.430399376593876,7.589622497558594,7716300
2011-12-08,7.510009966219269,7.510009966219269,7.297713061439686,7.315404891967773,6765500
2011-12-09,7.3596308795409415,7.57192857306054,7.3419398971767125,7.4657793045043945,4348000
2011-12-12,7.377326222344582,7.510011605903202,7.262331829583667,7.456937789916992,6063200
2011-12-13,7.48347354824401,7.545393271913057,7.182719158549266,7.218101978302002,6475100
2011-12-14,7.226947784423828,7.403861880501722,7.19156496520825,7.226947784423828,7465600
2011-12-15,7.324249796357098,7.501163879632797,7.262330078108826,7.448090076446533,8771200
2011-12-16,7.510009682465024,7.704615592956543,7.492318696198274,7.704615592956543,14399400
2011-12-19,7.686924593955403,7.704616425727293,7.297713574496497,7.341942310333252,5981800
2011-12-20,7.465779244119573,7.6515391972013225,7.4215513667703785,7.501162052154541,7371700
2011-12-21,7.518856374709012,7.545393278649014,7.324250444098748,7.403861999511719,5069700
2011-12-22,7.395016595643231,7.518856895258626,7.324250951175297,7.430399417877197,5542000
2011-12-23,7.430399376593876,7.589622497558594,7.377325565334316,7.589622497558594,4904600
2011-12-27,7.5365496796279485,7.607315333029731,7.42155528195177,7.527703762054443,4942400
2011-12-28,7.527702811715374,7.554239717492593,7.395016595643231,7.430399417877197,3333000
2011-12-29,7.439243212093615,7.625003186727264,7.439243212093615,7.607312202453613,3730500
2011-12-30,7.589620917179028,7.6426955609799245,7.536547116970976,7.571929931640625,4516000
2012-01-03,7.713460747284707,7.74884355992209,7.439243316650391,7.439243316650391,8808600
2012-01-04,7.439243212093615,7.616157272794046,7.271175065326401,7.607312202453613,7582700
2012-01-05,7.580775559052701,7.642696121964275,7.421553303148568,7.625004291534424,4892200
2012-01-06,7.633847782325129,7.6957674819787965,7.536545276641846,7.536545276641846,3046800
2012-01-09,7.536549995766249,7.678081308506676,7.536549995766249,7.5984697341918945,2906900
2012-01-10,7.686923763096915,7.7134615078863575,7.5896212296475944,7.704615592956543,3630100
2012-01-11,7.695768368728474,7.881528332686421,7.651539645197013,7.854991436004639,5336400
2012-01-12,7.899222301909639,7.96114202549149,7.6780794678682085,7.934605121612549,5266900
2012-01-13,7.87268584265703,7.952297410913779,7.731154540686412,7.8196120262146,3514100
2012-01-17,7.890373859833251,7.996522284956556,7.819608243084381,7.908064842224121,4348900
2012-01-18,7.8903771494471835,8.111520004883275,7.801919669835528,7.978834629058838,5553200
2012-01-19,8.058440159907258,8.28842878394313,8.005366381186674,8.226509094238281,7996300
2012-01-20,8.438811272045466,8.456503105284149,8.270743074243182,8.314970970153809,10921900
2012-01-23,8.323814698052495,8.368043425926357,8.14690063014986,8.208820343017578,4673700
2012-01-24,8.164592294927449,8.235358771573335,8.076135675407645,8.102672576904297,5408200
2012-01-25,8.208819704672239,8.518419932120912,8.199974634659544,8.412271499633789,9722800
2012-01-26,8.465346570109439,8.651106565860722,8.226512771910864,8.29727840423584,8926500
2012-01-27,8.279586174394225,8.553803619101481,8.253049274452504,8.509574890136719,5205100
2012-01-30,8.447655583824634,8.465346570109439,8.253049673134509,8.29727840423584,7387900
2012-01-31,8.350353278733802,8.483039489072562,8.155748186652401,8.474193572998047,7066500
2012-02-01,8.580342693851435,8.668800174201749,8.456503233672658,8.61572551727295,5736500
2012-02-02,8.64225981196796,8.704179517299053,8.562648280203575,8.624567985534668,4288900
2012-02-03,8.71302864475173,8.88994275638469,8.67764582242514,8.881096839904785,6051400
2012-02-06,8.810327945120662,8.836864841177885,8.580339263044152,8.624567985534668,4343200
2012-02-07,8.589188136399832,8.686490684538706,8.491885588260958,8.527268409729004,6352600
2012-02-08,8.518421173095703,8.624569621046671,8.474192442217914,8.518421173095703,4062300
2012-02-09,8.518419602486748,8.659950840326129,8.39457934758093,8.651104927062988,5617500
2012-02-10,8.589186433554724,8.624569248007965,8.438809261230235,8.509574890136719,3506100
2012-02-13,8.53610954860378,8.651103876278968,8.491881674845539,8.598030090332031,4540200
2012-02-14,8.562652379509174,8.589189288270743,8.412275157205084,8.483040809631348,3629400
2012-02-15,8.500730662172481,8.580342221385441,8.403428114019423,8.429965019226074,4125500
2012-02-16,8.421121074656646,8.527269553296042,8.341509504778818,8.483040809631348,3700400
2012-02-17,8.553804828415553,8.598033563633257,8.341507911682129,8.341507911682129,5698900
2012-02-21,8.368043048016757,8.376888961910602,7.969986202314291,8.04959774017334,7115600
2012-02-22,7.9876797021455666,8.093828171523725,7.916914055893462,7.978834629058838,5521300
2012-02-23,7.961139975200167,7.996522785790679,7.757689025202903,7.8461456298828125,6792100
2012-02-24,7.863839622761245,7.908067515485667,7.669233689120462,7.678079605102539,4212300
2012-02-27,7.695770523419755,7.854993635275816,7.669233619308069,7.801918983459473,4238500
2012-02-28,7.797493724707518,7.921403408050537,7.744388971795215,7.921403408050537,6004200
2012-02-29,7.885997926058542,8.009908412702533,7.797491159088093,7.947952747344971,6380900
2012-03-01,7.983357020813226,8.05416277692974,7.841744664509005,7.8594465255737305,7248600
2012-03-02,7.850597750858063,8.063015077538553,7.850597750858063,7.9302544593811035,5034700
2012-03-05,7.885998542571109,7.885998542571109,7.638178393980147,7.735536098480225,7664400
2012-03-06,7.629330510302728,7.788643948629104,7.549673791139539,7.611629486083984,6239200
2012-03-07,7.620478007625243,7.673582757493931,7.487717399060567,7.5142693519592285,7248400
2012-03-08,7.531971335753149,7.576225153998541,7.461165564189073,7.523120403289795,4726500
2012-03-09,7.523120164994662,7.611627798681964,7.478866348151012,7.505418300628662,4879500
2012-03-12,7.390360593296241,7.434613572264621,7.275300991021222,7.328404903411865,5907000
2012-03-13,7.408061390634565,7.452315212327725,7.257598903320685,7.443464279174805,6658500
2012-03-14,7.434614168106955,7.461166970501803,7.107137201880996,7.239898681640625,13921700
2012-03-15,7.23104591589916,7.523119915688417,7.133688197326516,7.478866100311279,15309400
2012-03-16,7.523119629198591,7.549671579785213,7.319553267915672,7.354956150054932,17011400
2012-03-19,7.381509435247246,7.470016234562124,7.310703658166767,7.443464279174805,5817100
2012-03-20,7.390360242252051,7.461166018123927,7.319554466380175,7.425763130187988,8301600
2012-03-21,7.4611657730652,7.4611657730652,7.346106180034626,7.363807201385498,6084100
2012-03-22,7.3372559499033425,7.35495781702066,7.2133454122965635,7.248748302459717,5484900
2012-03-23,7.23989809832097,7.3107038775259925,7.195644275299965,7.284151077270508,6622600
2012-03-26,7.354957466899343,7.390360355377197,7.2133450689164835,7.390360355377197,12102000
2012-03-27,7.390360590149509,7.3992106794965355,7.266450054504987,7.284151077270508,6038200
2012-03-28,7.3195536435117985,7.496568063291427,7.310702711504984,7.399209499359131,8267200
2012-03-29,7.346107372257344,7.470017074037346,7.231047760553387,7.434614181518555,8625600
2012-03-30,7.434613203204547,7.443464136187443,7.2221958760436005,7.293001651763916,8889300
2012-04-02,7.275299916362624,7.372657637412086,7.213344235629927,7.310702800750732,9097600
2012-04-03,7.301854137719646,7.381510863364409,7.213346477209553,7.2576003074646,9873300
2012-04-04,7.363806378918977,7.5231197736400555,7.346105359545139,7.4169111251831055,12482200
2012-04-05,7.434612001814797,7.496567678611969,7.328403355397019,7.354956150054932,5769500
2012-04-09,7.239899039085751,7.346107721694221,7.195645210314328,7.275301933288574,5002300
2012-04-10,7.222195211210735,7.275299960148174,6.99207646130309,7.000926971435547,10326800
2012-04-11,7.089434974791119,7.098285907420954,6.992076826041406,7.036330223083496,5446200
2012-04-12,7.062883445197519,7.248748410301371,7.062883445197519,7.204495429992676,6505300
