Date,Open,High,Low,Close,Volume
2011-02-03,2.405399027371505,2.4273981693180975,2.3749746108947307,2.414292335510254,11117000
2011-02-04,2.4166318720295785,2.4653109211755884,2.4039940763000436,2.4620344638824463,10186000
2011-02-07,2.461566376482066,2.5294361406099926,2.445652122365272,2.492927074432373,16616000
2011-02-08,2.4887144005116646,2.5041606216109162,2.4742042463905687,2.490586757659912,11258000
2011-02-09,2.485438182779525,2.532712917618182,2.4657794351892615,2.5261600017547607,21323000
2011-02-10,2.5093096608209255,2.5359895808121884,2.4826297408296623,2.526628017425537,11252000
2011-02-11,2.5196061523350473,2.54581802926875,2.500883478750349,2.525691032409668,9179000
2011-02-14,2.520074718262693,2.5720302265571324,2.5153941604733148,2.545818567276001,14414000
2011-02-15,2.5327123991906535,2.5448821613579344,2.4952670458119157,2.5130536556243896,11242000
2011-02-16,2.5224159692113957,2.532713378414265,2.498544469085837,2.5125865936279297,8632000
2011-02-17,2.5060333435556226,2.5860728848294237,2.5004164944851857,2.572967052459717,12032000
2011-02-18,2.5762434189322496,2.638964377206964,2.5537760234495193,2.6258585453033447,22715000
2011-02-22,2.5921574155167315,2.5968379736452984,2.526159782687632,2.532712697982788,18681000
2011-02-23,2.5308409718008456,2.531777038938999,2.4269299309386816,2.441908121109009,17592000
2011-02-24,2.43863234272359,2.505098038283817,2.414292804810946,2.492460012435913,17687000
2011-02-25,2.51165006978081,2.5912213504135893,2.51165006978081,2.5907533168792725,15600000
2011-02-28,2.5954340804434253,2.62117771018635,2.5373936819471288,2.569690227508545,12445000
2011-03-01,2.5888811997459054,2.6183693213291557,2.560797178774828,2.5617332458496094,26020000
2011-03-02,2.57015898147813,2.7110471452171288,2.562669773956669,2.654879093170166,33058000
2011-03-03,2.691387944782929,2.7662786683467653,2.686707162964208,2.733046054840088,30105000
2011-03-04,2.7204086923614597,2.739131600980942,2.6918566305633758,2.7274298667907715,21286000
2011-03-07,2.730706119667965,2.7424078529757487,2.615093333838901,2.654879093170166,17631000
2011-03-08,2.6487941287835586,2.7433438364084735,2.6338159373902266,2.7073025703430176,19308000
2011-03-09,2.696536862591941,2.696536862591941,2.5158627396188575,2.5219476222991943,29695000
2011-03-10,2.4830975819892815,2.4980757697787914,2.4007178839348873,2.4250574111938477,31833000
2011-03-11,2.403994271810175,2.449864900836606,2.3791867117766086,2.441439628601074,24391000
2011-03-14,2.429270597987009,2.4882470750390318,2.4091435898860816,2.433483123779297,17106000
2011-03-15,2.3684210489436626,2.4625026975939375,2.3216143529550393,2.441439628601074,21446000
2011-03-16,2.428334072465785,2.465311399949478,2.363740757752803,2.3899524211883545,21225000
2011-03-17,2.4358230184169942,2.4830977525053206,2.404462540200384,2.4053986072540283,16557000
2011-03-18,2.4311424241979136,2.440503988223914,2.354847596836962,2.37825083732605,18291000
2011-03-21,2.4105482202008766,2.4760776226738557,2.4105482202008766,2.4386322498321533,12450000
2011-03-22,2.4376951332083183,2.4376951332083183,2.384803332484074,2.390888214111328,19940000
2011-03-23,2.394165051658933,2.4971400221858353,2.387144101956815,2.4873106479644775,21190000
2011-03-24,2.5093097322529534,2.5561164345588696,2.48356610178269,2.5533080101013184,16312000
2011-03-25,2.568286807616366,2.582796966884214,2.541606880548132,2.5565850734710693,11398000
2011-03-28,2.556117602111615,2.606668819053791,2.556117602111615,2.5682873725891113,9779000
2011-03-29,2.566414273777355,2.632879958465603,2.5584572558025647,2.611816883087158,13255000
2011-03-30,2.6328793674870417,2.6773456763779206,2.6258584183341553,2.6656441688537598,13081000
2011-03-31,2.666580200293148,2.6778138973413657,2.6272624838163328,2.6520700454711914,9232000
2011-04-01,2.6750057875819766,2.6871755530843733,2.6132208929365706,2.635688066482544,11407000
2011-04-04,2.658155037442092,2.658155037442092,2.554712261747396,2.569690227508545,13038000
2011-04-05,2.5837326253564026,2.6080721571057985,2.5589250600259765,2.575775384902954,10675000
2011-04-06,2.6033910421389534,2.6399003350963297,2.5865407194158303,2.636155843734741,10875000
2011-04-07,2.5603293893969528,2.573903480418836,2.4161647667352915,2.5050976276397705,44635000
2011-04-08,2.5196071212581135,2.530840819005637,2.433950733913147,2.4536097049713135,26551000
2011-04-11,2.4615666503359184,2.4952675194115606,2.4316104958624223,2.477012872695923,17673000
2011-04-12,2.4568861838615526,2.4629710663279276,2.422717279979283,2.4311423301696777,14092000
2011-04-13,2.4376949080715247,2.4465882129509215,2.352974606594691,2.397909164428711,43194000
2011-04-14,2.3754423749753886,2.3894844975990788,2.3258272470249617,2.386676073074341,24522000
2011-04-15,2.3810592398814707,2.445652557996669,2.3646769493713737,2.4292702674865723,17020000
2011-04-18,2.396505919074753,2.405399227955105,2.3234875366335643,2.3370614051818848,22347000
2011-04-19,2.3408053295696307,2.35812390948047,2.317402090524449,2.3323800563812256,23465000
2011-04-20,2.3890162642042547,2.4451843036166685,2.387143906947062,2.4358229637145996,23953000
2011-04-21,2.353911537855535,2.3726342213636102,2.2762123789778217,2.2925946712493896,59653000
2011-04-25,2.3010196665761664,2.3398693528969354,2.287445800797084,2.30850887298584,16815000
2011-04-26,2.309913030500514,2.316465946775299,2.268255141841673,2.313657522201538,35000000
2011-04-27,2.310849410692823,2.3356569784619037,2.2776167912530365,2.3042964935302734,21727000
2011-04-28,2.295402892374199,2.309913048922356,2.242979338565861,2.277616500854492,29957000
2011-04-29,2.2724670248932823,2.289317344381874,2.255616482212783,2.261233329772949,26549000
2011-05-02,2.2719995803931985,2.275744072006627,2.2476600501179655,2.250936508178711,14346000
2011-05-03,2.2504683438896773,2.26451024242229,2.174173299435436,2.1975767612457275,40000000
2011-05-04,2.264510543850984,2.3127215744654106,2.1755776896027696,2.217235803604126,40600000
2011-05-05,2.188214953993269,2.3080402154239805,2.182130073077024,2.226128339767456,45000000
2011-05-06,2.2963397025576686,2.3347211420741942,2.2542135472705356,2.276212692260742,75312000
2011-05-09,2.2724676870611202,2.293062726385558,2.243915630701131,2.263106346130371,33601000
2011-05-10,2.276679602646505,2.2930621122819055,2.241106605913231,2.25982928276062,35902000
2011-05-11,2.2406388974666616,2.2659144925575707,2.205065672381718,2.213958978652954,34000000
2011-05-12,2.2008536009227093,2.2406393589871114,2.19008793520091,2.221916675567627,37000000
2011-05-13,2.2247246411508503,2.240639121241581,2.1994490435356413,2.2214481830596924,20197000
2011-05-16,2.212555133804126,2.2457877487941054,2.200385368362622,2.206470251083374,23445000
2011-05-17,2.196641244200489,2.2017900611771584,2.1620042960106076,2.1886842250823975,24061000
2011-05-18,2.1872792417087057,2.2228524697515173,2.179790258537569,2.2083423137664795,15671000
2011-05-19,2.2336175935127476,2.2420428657768334,2.1488975069650076,2.181662082672119,33488000
2011-05-20,2.1807260725976665,2.217703396997454,2.1559185118328443,2.2088100910186768,19480000
2011-05-23,2.1732370864164,2.178385678042969,2.1503016596720874,2.165747880935669,21000000
2011-05-24,2.1685564881454447,2.1783858619261856,2.1236221442357848,2.1315791606903076,16908000
2011-05-25,2.1231541248418724,2.1479619136215207,2.1016230175473702,2.124558448791504,14980000
2011-05-26,2.1147296894286063,2.148898606255143,2.110048905823414,2.141409397125244,15459000
2011-05-27,2.1404725386505374,2.175577509947942,2.1404725386505374,2.151238203048706,11700000
2011-05-31,2.1713655107064564,2.2050663895185965,2.169961409718959,2.1994495391845703,30132000
2011-06-01,2.198512736311045,2.2879136085063836,2.1620034445466745,2.1713647842407227,47161000
2011-06-02,2.1821303739819844,2.2172353408516354,2.1662158961665807,2.1882152557373047,21354000
2011-06-03,2.158258398871866,2.1886828008597754,2.1414078578361537,2.144684314727783,16112000
2011-06-06,2.1400047091921794,2.157791324907733,2.1170692775610744,2.123622417449951,13299000
2011-06-07,2.1414085168621364,2.174173319053803,2.1264305511433856,2.153578281402588,16363000
2011-06-08,2.1465579998915825,2.1517068167042304,2.10958066123644,2.1194100379943848,34470000
2011-06-09,2.124089697604069,2.1423443404382656,2.0992821403973765,2.1100475788116455,19467000
2011-06-10,2.1034943979981446,2.106770854769377,2.044517952924085,2.081963300704956,25344000
2011-06-13,2.08851759756376,2.1039638249136736,2.06605041865262,2.069326877593994,10648000
2011-06-14,2.0908575777360707,2.1147290761775444,2.0814962364324314,2.10302734375,17377000
2011-06-15,2.0782197077978193,2.0946019987267293,2.045922936318569,2.062305450439453,17202000
2011-06-16,2.0590279165721843,2.0590279165721843,2.0126892694170473,2.0295395851135254,26950000
2011-06-17,2.047327417751334,2.0543483682336605,1.965883544026778,1.9860105514526367,33608000
2011-06-20,1.9775855287180135,1.9836704127618725,1.9621393017752962,1.9677561521530151,19100000
2011-06-21,1.979457352835257,2.0033288489078616,1.9551178232227129,1.99069082736969,29686000
2011-06-22,1.9925629388332449,2.0346890769167674,1.9841376665781538,2.0089452266693115,25408000
2011-06-23,1.9832026040560065,2.0332857830863746,1.9663522742034887,2.0286052227020264,17379000
2011-06-24,2.0257967448318075,2.0477958914113157,1.9846066539155873,2.0229883193969727,28135000
2011-06-27,2.0159667264909125,2.048731307494091,1.9878827042630582,2.0281364917755127,14304000
2011-06-28,2.032348394393921,2.036560918320427,2.0169021757408654,2.032348394393921,11686000
2011-06-29,2.036093840925313,2.0585610177356655,2.0169031227499703,2.0253283977508545,17167000
2011-06-30,2.028604937595385,2.0857090607727016,2.028604937595385,2.072603225708008,17329000
2011-07-01,2.074474997855368,2.1367279200296525,2.0548160276163645,2.118941307067871,15375000
2011-07-05,2.1198775772928857,2.1259624600371323,2.07026244820656,2.0843045711517334,16818000
2011-07-06,2.072602956532313,2.074007280502297,2.014562550393976,2.023455858230591,31257000
2011-07-07,2.042646137067361,2.111920227356418,2.04077400309778,2.0941336154937744,29001000
2011-07-08,2.0754111008125258,2.0796236257692335,2.0477951138493293,2.0674538612365723,20414000
2011-07-11,2.0988144517895133,2.1657479299863436,2.078687448745638,2.099750518798828,44226000
2011-07-12,2.0688579911749487,2.0782193304620415,1.9612024777774126,1.9944353103637695,58780000
2011-07-13,1.9925630818389557,2.0332848992065906,1.9766488263429103,1.9977118968963623,26989000
2011-07-14,1.999584367323823,2.017370983066925,1.9443523857164975,1.958862543106079,30285000
2011-07-15,1.9640113858749768,1.9733727274689896,1.9354593274920364,1.9686919450759888,16851000
2011-07-18,1.9607342641379275,1.9696275691223317,1.9087787577511006,1.9382668733596802,24233000
2011-07-19,1.9532450130139734,1.9916266558857803,1.9523089461511196,1.9832013845443726,14775000
2011-07-20,1.9803933276737915,1.9972438734785278,1.9705639542170033,1.9719680547714233,15397000
2011-07-21,1.9846051404639868,2.0393690598924734,1.9546489973235759,2.019242286682129,23190000
2011-07-22,2.014093886172821,2.0805595457441903,2.011285462304177,2.0716662406921387,17134000
2011-07-25,2.051540079067703,2.0749435464790844,2.0356258194324464,2.0604333877563477,16730000
2011-07-26,2.0529442218992267,2.0871131295321974,2.045455014784392,2.051539897918701,15512000
2011-07-27,2.029072985373739,2.0309453431925926,1.9644796537155076,1.9761813879013062,27277000
2011-07-28,1.9069072254920443,2.0103502495603855,1.9045668340751474,1.9953720569610596,44363000
2011-07-29,1.9682231081964943,1.9799248362112543,1.9097146913145917,1.9134591817855835,45305000
2011-08-01,1.9448208087410275,1.955118218276288,1.8891205655861045,1.9073752164840698,34557000
2011-08-02,1.8886520834693479,1.900821847844807,1.848398298964049,1.853079080581665,32541000
2011-08-03,1.8591639796121244,1.8811632306700095,1.825463220085715,1.8671212196350098,20963000
2011-08-04,1.8409094773853836,1.854483343519404,1.7566572980232644,1.758529543876648,44038000
2011-08-05,1.783337090163391,1.8306119391568494,1.6930001405966641,1.7412110567092896,45726000
2011-08-08,1.6747451066868835,1.7299770714453346,1.649937548209945,1.6560224294662476,39555000
2011-08-09,1.7234241242928747,1.736062032433587,1.6396401064038009,1.7327854633331299,52307000
2011-08-10,1.6934684400257856,1.7702315356482923,1.67568182281735,1.7079784870147705,36459000
2011-08-11,1.720148016766638,1.8263993369276075,1.720148016766638,1.8081446886062622,37943000
2011-08-12,1.8142295344239132,1.8390370985821554,1.7805286630703812,1.812825322151184,33790000
2011-08-15,1.823590952742532,1.8643128871917725,1.817974215008698,1.8643128871917725,20114000
2011-08-16,1.8479303953063455,1.8629085850665952,1.8034639711778433,1.81329345703125,25060000
2011-08-17,1.8175061313337697,1.8437179097665712,1.7828691902171363,1.7945709228515625,20525000
2011-08-18,1.751040660916778,1.7547852646729993,1.6822348084016996,1.6915961503982544,25102000
2011-08-19,1.6752132647278828,1.7257645639407857,1.6733410191857678,1.6845746040344238,22109000
2011-08-22,1.7238927698590762,1.7309137203796752,1.672405278593368,1.678490161895752,19445000
2011-08-23,1.6864470418037292,1.7585294519570782,1.6836386173724593,1.7505723237991333,26927000
2011-08-24,1.7444869034015564,1.7599331214139884,1.715466712554817,1.7561886310577393,18874000
2011-08-25,1.7369983844351173,1.7641463390646286,1.6897235364064795,1.7028294801712036,22365000
2011-08-26,1.6864471923484226,1.7580615753547135,1.6719371469528943,1.745891809463501,15717000
2011-08-29,1.771167312280046,1.823590864844936,1.7650824296646934,1.81329345703125,18074000
2011-08-30,1.80065579254844,1.8076768548311086,1.7575936864000712,1.7664868831634521,24888000
2011-08-31,1.7814649098196416,1.7926984968345097,1.7276371426292483,1.7393388748168945,31414000
2011-09-01,1.7543166559051078,1.756189013086477,1.7084461368809591,1.7121906280517578,22531000
2011-09-02,1.6986168530344605,1.722488349756721,1.683170629836286,1.6953403949737549,20568000
2011-09-06,1.6401083916283188,1.6672563459697598,1.634491654299593,1.6639798879623413,25456000
2011-09-07,1.6934680135547482,1.758061325682865,1.6869150979580918,1.7426151037216187,25324000
2011-09-08,1.733253716629844,1.7655503718141758,1.7051695861594898,1.7224881649017334,29201000
2011-09-09,1.716403049997215,1.7739752920342986,1.7093819904336895,1.740274429321289,39954000
2011-09-12,1.710786426681985,1.7491679636050006,1.702829299197208,1.740742802619934,37922000
2011-09-13,1.7501042184974713,1.7969109184460954,1.7374663090749651,1.792230248451233,29226000
2011-09-14,1.8001875998615837,1.8900566311588103,1.795506929285394,1.8643128871917725,48503000
2011-09-15,1.8802273042163284,1.908311328387263,1.8390372235453707,1.8521431684494019,35288000
2011-09-16,1.8516752076445167,1.878355020496038,1.8469945367653726,1.8605684041976929,24342000
2011-09-19,1.8076763693190194,1.8249948361701478,1.7575932143394923,1.802527666091919,48287000
2011-09-20,1.8020598864258315,1.8292078433377603,1.7833372036987047,1.8235909938812256,29892000
2011-09-21,1.8142297590683365,1.8348248005545271,1.7842734872647843,1.7847415208816528,27244000
2011-09-22,1.734189039114674,1.7561882782246263,1.6934672403890516,1.726699948310852,39056000
2011-09-23,1.7154678971748407,1.7510410265080891,1.6962771755539658,1.7271696329116821,31210000
2011-09-26,1.7594654864974792,1.7926982086224703,1.703297337261313,1.7908259630203247,39952000
2011-09-27,1.8114206732611362,1.8778863328297641,1.7950383866879878,1.829675316810608,25376000
2011-09-28,1.842313593233041,1.8493345427146934,1.7692950044095843,1.7721034288406372,24273000
2011-09-29,1.8039314534614608,1.8334196769940365,1.7524439869285662,1.7936339378356934,21319000
2011-09-30,1.7730401373975806,1.8151661816649987,1.7566577310511335,1.7777208089828491,27785000
2011-10-03,1.7664865339077387,1.7945706658898408,1.7093823144842264,1.715935230255127,30613000
2011-10-04,1.687851339879187,1.8034639998104156,1.687851339879187,1.8015917539596558,39134000
2011-10-05,1.812357267788911,1.8783547974656858,1.7669547768117726,1.8708657026290894,27588000
2011-10-06,1.8619727176524148,1.9204812742104072,1.8381013283523082,1.9073752164840698,36765000
2011-10-07,1.9172048242963482,1.9354594752773364,1.8858441155294159,1.910651683807373,24235000
2011-10-10,1.934054695977572,1.9883506025048476,1.9195445406968088,1.9855421781539917,20664000
2011-10-11,1.9789888604696229,2.003328384439084,1.957925793712058,1.9832013845443726,25761000
2011-10-12,2.0075421589659026,2.062774155731363,2.003329632267266,2.035158157348633,43148000
2011-10-13,2.0159669421875557,2.0646457853423392,2.0150306517787384,2.057156801223755,20401000
2011-10-14,2.0716657367797375,2.0716657367797375,2.0080085165610067,2.050602674484253,21331000
2011-10-17,2.043114930506379,2.0477957135552467,1.9911596224544763,1.999584674835205,18102000
2011-10-18,2.020646759465922,2.048262740949379,1.9747761348056758,2.0365610122680664,23723000
2011-10-19,2.0295409681565184,2.0295409681565184,1.9855426808405046,1.9953720569610596,23560000
2011-10-20,1.8741418223676403,1.8863115846060237,1.7786559698212583,1.8774182796478271,79750000
2011-10-21,1.8998854996734929,1.9298418726561481,1.8839712462739318,1.900821566581726,22002000
2011-10-24,1.9181408660677197,1.9934996371729672,1.906907166169694,1.9864786863327026,32315000
2011-10-25,1.9771169051014241,2.02813635375136,1.972904380171117,1.9855421781539917,45587000
2011-10-26,1.9991161288506385,2.0117539273750347,1.9158001313837545,1.950437068939209,30642000
2011-10-27,2.0356256396886585,2.0716669048983345,2.015966889497191,2.051539897918701,32242000
2011-10-28,2.0393703254562454,2.0772839518456485,2.0229880320731755,2.0744755268096924,19410000
2011-10-31,2.044518338408451,2.0538796771187053,1.9949032209249107,2.012221574783325,24050000
2011-11-01,1.9579263017698807,2.0098818204025175,1.9443522127766522,1.9747766256332397,25173000
2011-11-02,1.9874145420522729,2.010818006618084,1.964011300678441,1.9892868995666504,16806000
2011-11-03,2.0037968169998055,2.055284075782856,1.9593302842784999,2.0468590259552,15320000
2011-11-04,2.0304768237467083,2.0707306145139883,2.0066055479976375,2.051539897918701,19319000
2011-11-07,2.044050749836613,2.047327207938723,1.993031297686664,2.0421783924102783,13890000
2011-11-08,2.0646449319449003,2.0796231171829995,2.0122213952075034,2.032348394393921,27676000
2011-11-09,1.9892867441658844,1.9977120175344412,1.9509053152512834,1.9616707563400269,25463000
2011-11-10,1.9930312919789988,2.0028606662571784,1.9513734038880561,1.9813295602798462,16076000
2011-11-11,2.00707292724618,2.1081755163950002,1.9958392318323395,2.1006863117218018,25544000
2011-11-14,2.103963043411589,2.1156647737951255,2.0707302094714435,2.085240364074707,24199000
2011-11-15,2.075411462103597,2.128771088009299,2.0702626459997857,2.106771945953369,25458000
2011-11-16,2.0726025278848907,2.110047885857715,2.053411815402609,2.057624340057373,23478000
2011-11-17,2.0477953043459123,2.048263337918868,1.9363952790712824,1.9471607208251953,31795000
2011-11-18,1.9480966003348255,1.9583940063441934,1.8933326663924244,1.8947367668151855,33861000
2011-11-21,1.872269399424261,1.8764819234383445,1.8137609806922528,1.8249945640563965,37358000
2011-11-22,1.821250371707809,1.8315478899088606,1.7763159192969924,1.7800604104995728,17586000
2011-11-23,1.7721033820165284,1.7795924764361262,1.729977351451766,1.730445384979248,14330000
2011-11-25,1.7201478378935837,1.7697629620614064,1.7126587435972374,1.7206159830093384,9557000
2011-11-28,1.7627416317370979,1.7861449766053752,1.7472954129644398,1.7678903341293335,38927000
2011-11-29,1.7814647135159662,1.7819327470411819,1.7547849054470677,1.7702311277389526,18106000
2011-11-30,1.8109528966679331,1.9092470764320129,1.8048680146217386,1.9083110094070435,33622000
2011-12-01,1.9120555754817106,1.959798343501628,1.9087791175742248,1.9490329027175903,32252000
2011-12-02,1.9649471777196903,2.0000521479798197,1.9480968544885764,1.9771169424057007,27371000
2011-12-05,2.000052267829606,2.0440507706650806,1.9860103681609,2.005669116973877,28754000
2011-12-06,2.008009490073368,2.036093512352272,1.987414451125384,2.0061371326446533,24217000
2011-12-07,1.9906903982809105,2.0271996848302334,1.9733720450762733,2.0075409412384033,12926000
2011-12-08,1.9930308910295609,2.0253276550942183,1.9471602637674779,1.9537131786346436,14145000
2011-12-09,1.9616711794105781,2.0084778917884663,1.9256299104431995,1.9953720569610596,18581000
2011-12-12,1.96728731182898,1.982265498963967,1.9331184130990116,1.9705637693405151,18899000
2011-12-13,1.9822657465254117,1.9920951202875892,1.8755462893555914,1.880695104598999,28573000
2011-12-14,1.8750782659260794,1.8961413373539253,1.8376329048063347,1.8479303121566772,18663000
2011-12-15,1.7987827406642756,1.8062718332122052,1.6616390193449337,1.6929996013641357,216831000
2011-12-16,1.707978184622777,1.707978184622777,1.6705328223032325,1.6812983751296997,78418000
2011-12-19,1.6822342901468967,1.689723272160171,1.6293426014053844,1.6316829919815063,53160000
2011-12-20,1.6588307750266438,1.7070417925918073,1.6550862841458354,1.6873829364776611,83334000
2011-12-21,1.6780222295562508,1.7206164152435208,1.6532146612404572,1.718276023864746,58255000
2011-12-22,1.7164039515057536,1.7369988843825983,1.7121913135550306,1.7201484441757202,42698000
2011-12-23,1.7327854891820547,1.7327854891820547,1.6906594628724885,1.728572964668274,17522000
2011-12-27,1.7192120538097062,1.7721036445130718,1.7178078414232811,1.7369985580444336,23846000
2011-12-28,1.7337215822544387,1.7468275234176731,1.7037653206749832,1.7131266593933105,18869000
2011-12-29,1.72108403649963,1.7388705380133593,1.7131269085911742,1.7341898679733276,14804000
2011-12-30,1.7318493963866828,1.7547847105140975,1.7299771508978246,1.7327854633331299,17165000
2012-01-03,1.765551059476147,1.7688275184613713,1.7178081641559948,1.7201484441757202,27287000
2012-01-04,1.7164032739710118,1.7281048926425593,1.6920637464359958,1.715467095375061,28275000
2012-01-05,1.7271693714107506,1.7524449739325836,1.7196802750645763,1.7491685152053833,35856000
2012-01-06,1.7519759741112535,1.775847350928927,1.7365297562892459,1.7711666822433472,33537000
2012-01-09,1.7767845571890921,1.8259316626176614,1.773040064712786,1.8118896484375,44247000
2012-01-10,1.827803574453438,1.8483985024972331,1.8109531382008826,1.8254632949829102,42636000
2012-01-11,1.819378337477617,1.8718018899800097,1.8151657006883217,1.8671212196350098,50392000
2012-01-12,1.872269455566261,1.872269455566261,1.8385685928673212,1.8666526079177856,34632000
2012-01-13,1.8591643618460074,1.8596325070939441,1.8011240599544407,1.8020601272583008,41243000
2012-01-17,1.8469945160291648,1.8952053251066885,1.8259314415114936,1.8755465745925903,60792000
2012-01-18,1.8923968280367958,1.9513732935634962,1.8877160463449842,1.9490329027175903,64478000
2012-01-19,1.951373304073585,2.0154985851682654,1.9476285894231846,1.9808614253997803,67469000
2012-01-20,1.9850740803051985,1.9967755876639885,1.9686915682573891,1.9766488075256348,44329000
2012-01-23,1.9860100536069398,1.9864780870961711,1.9466923390163462,1.9724361896514893,32780000
2012-01-24,1.979925429286854,2.032348981159615,1.9761809376942208,2.0290725231170654,56529000
2012-01-25,2.0183065498706707,2.0454545003492184,1.9888184319997806,2.03843355178833,65179000
2012-01-26,2.0220514339847906,2.0814959313917836,1.9696278857286202,1.9794572591781616,78676000
2012-01-27,1.981797931733098,2.025796213348831,1.9705642329410038,2.0173709392547607,52686000
2012-01-30,2.000988805928476,2.0056693653336426,1.9724367463001629,1.9878829717636108,31887000
2012-01-31,1.9995835636426433,2.0173701722368755,1.9780524646053876,1.993498682975769,35703000
2012-02-01,2.019243599358446,2.0655822790314997,2.0108183240018866,2.0580930709838867,52326000
2012-02-02,2.058560280489663,2.0899209778962025,2.0477948411707034,2.0833680629730225,40613000
2012-02-03,2.088048878189196,2.108175882098421,2.062773282315434,2.068390130996704,50394000
2012-02-06,2.0538802736737507,2.0576247656070663,2.0094139576826615,2.023455858230591,32427000
2012-02-07,2.0215835007111687,2.0351575908587067,2.008945700940968,2.0304768085479736,24258000
2012-02-08,2.0281365106535483,2.0571566002681947,2.026264153210809,2.041710376739502,23779000
2012-02-09,2.0506030337805305,2.0552835911152636,2.0094131918289007,2.0178382396698,31427000
2012-02-10,1.9939675822854694,1.9991161746072006,1.970096085329913,1.9813295602798462,18088000
2012-02-13,1.99490325090832,2.0009881323210372,1.9495006570448208,1.9827334880828857,16688000
2012-02-14,1.977116979253067,1.990690844797996,1.9448204327948748,1.9616707563400269,26301000
2012-02-15,1.9752448801579683,1.9911593618879044,1.9480971455184097,1.9541820287704468,21621000
2012-02-16,1.957458399647662,2.0131584136351663,1.9546499749498736,2.010349988937378,20927000
2012-02-17,2.0229876240466145,2.0276681827011576,1.9616707656475614,1.96494722366333,27018000
2012-02-21,1.9284374822363854,1.9331182629990913,1.8867796047694774,1.8994174003601074,40537000
2012-02-22,1.8975454654199835,1.9167361797927787,1.872269868617574,1.893800973892212,21367000
2012-02-23,1.8886522212645007,1.9031623775074218,1.8689934726969057,1.895673394203186,22286000
2012-02-24,1.9073751694949284,1.922821395013296,1.8867803509317709,1.898482084274292,26272000
2012-02-27,1.888652221830955,1.9153321433452373,1.8675892609885025,1.9026943445205688,25866000
2012-02-28,1.8966093017440981,1.9738404120359327,1.8956732347078182,1.9719680547714233,45615000
2012-02-29,1.9724357900206833,1.974775956992704,1.9443515544375325,1.9518407583236694,43184000
2012-03-01,1.9546494687527554,1.9729041129649696,1.9410753823634066,1.9537131786346436,44535000
2012-03-02,1.9569908515206962,1.962139445417167,1.9139286263950972,1.9209495782852173,35458000
2012-03-05,1.9172046268580416,1.9172046268580416,1.8427818180924052,1.8488667011260986,71521000
2012-03-06,1.8348245074181948,1.8540152217958248,1.8076765532490795,1.850738763809204,57261000
2012-03-07,1.861504506171789,1.8984819496654484,1.8521431647999231,1.8844398260116577,36884000
2012-03-08,1.895673176518831,1.9284377537023938,1.8942688528155684,1.9237571954727173,21835000
2012-03-09,1.9223534488936307,1.965883702500296,1.9223534488936307,1.9635435342788696,25685000
2012-03-12,1.958862746292529,1.960735104056748,1.936395569081945,1.9527778625488281,18176000
2012-03-13,1.9654152013381343,2.0103497683809755,1.9616707098825534,2.0098817348480225,35655000
2012-03-14,2.0033286545804816,2.0243915009863844,1.9836696854662583,1.9930310249328613,32425000
2012-03-15,2.001456137288922,2.0314125104622427,1.9963073228770303,2.0267317295074463,32562000
2012-03-16,2.030008222545645,2.0417099519461965,2.011753578246847,2.0257956981658936,31869000
