Date,Open,High,Low,Close,Volume
2010-12-31,80.01023740348798,80.86186585515846,79.3048469213162,79.34785461425781,288400
2011-01-03,79.97581913529754,80.78443981136034,79.7177467518148,80.00162506103516,344900
2011-01-04,77.77364227395428,77.77364227395428,73.93699862111133,74.82304382324219,989700
2011-01-05,74.39295042807348,74.39295042807348,72.75850646598683,72.88754272460938,1001000
2011-01-06,72.68966421915195,72.77568617780626,70.3670385202116,71.27027893066406,1167900
2011-01-07,71.48535262463574,72.29397365021698,69.89392307342138,70.21221160888672,919100
2011-01-10,70.08314864929794,71.6573758302557,69.14549173358701,71.11542510986328,572700
2011-01-11,71.2272666620385,71.8638369908959,70.89177645067755,71.37350463867188,223300
2011-01-12,71.33909672681794,72.68105761330757,71.33909672681794,71.91545104980469,426500
2011-01-13,71.72621418253307,71.98428666819645,71.3133060811388,71.51976013183594,312100
2011-01-14,71.28749010737656,72.34557271088742,70.94339569596175,72.16492462158203,620800
2011-01-18,72.15631919364579,72.35417560973949,71.43372684907034,72.24234771728516,428800
2011-01-19,72.0788978941712,72.37137385855169,71.5283494975277,71.82942962646484,614200
2011-01-20,71.46812613262118,72.79288512695862,71.46812613262118,71.70038604736328,530700
2011-01-21,72.31977401499154,72.68107022975417,71.05523070026668,71.8552474975586,417200
2011-01-24,71.81224864481493,74.11767318415735,71.81224864481493,73.05097961425781,671400
2011-01-25,72.52622651163973,73.6531359618438,71.83804419767073,72.72408294677734,382200
2011-01-26,73.03376937377864,73.17140321528633,71.72621178264912,72.60365295410156,469600
2011-01-27,72.3799755681382,73.16279043987798,72.02728358993284,72.87030792236328,272200
2011-01-28,72.86170877339377,73.0509610219205,70.3670391353372,70.7885513305664,501800
2011-01-31,70.9778011008842,72.1047038247866,70.5390805912589,71.82942962646484,576000
2011-02-01,71.97566376484602,73.16278901419285,71.5025397483701,72.1133041381836,673400
2011-02-02,72.17351733107787,73.18859207395512,71.76060279030834,72.44879150390625,284300
2011-02-03,72.21653206321326,74.49615001578074,70.72833317734467,74.16065979003906,746200
2011-02-04,74.32410537329405,74.79722941269947,73.11117413592643,73.98001098632812,386200
2011-02-07,74.16066910889414,76.62093544885423,74.16066910889414,76.23383331298828,548200
2011-02-08,78.63385820708965,81.12852727745205,77.71340310543384,77.9800796508789,673800
2011-02-09,76.2940210303909,76.81015920766787,74.03160539936313,75.81228637695312,611900
2011-02-10,75.62308258527084,76.74138149427459,75.52845643472466,76.36287689208984,214000
2011-02-11,76.00154395077,77.09404295697404,75.39938379518361,77.02522277832031,292300
2011-02-14,76.85321538364867,78.40163745549174,76.42309887069862,78.10916137695312,501500
2011-02-15,78.25539589725571,78.92637657719618,76.83601015573564,76.99085235595703,379200
2011-02-16,77.38656455367257,79.35649902989483,77.18871462706733,78.78874206542969,660000
2011-02-17,78.5994484005595,79.52849454234115,78.07470603373899,79.21021270751953,487400
2011-02-18,79.33926517645976,80.04465573120686,78.22096003605486,79.2618408203125,359700
2011-02-22,78.20375496353127,81.03391466451069,75.94133884733785,76.03596496582031,301700
2011-02-23,76.2424147522535,76.62091920525239,73.51547892183078,74.65098571777344,320300
2011-02-24,74.59938246958563,75.96714934303935,73.84237347622829,74.8746566772461,275100
2011-02-25,75.24628461532232,76.33518411791815,74.92652658069105,76.11913299560547,228500
