Date,Open,High,Low,Close,Volume
2010-12-31,52.36647703592331,52.46887635223201,52.11389275012792,52.400611877441406,2485100
2011-01-03,52.632705560815225,52.96720509129014,52.291378021240234,52.291378021240234,8019700
2011-01-04,51.70432794858741,51.820383345979096,50.59160131902497,50.72813034057617,36471600
2011-01-05,50.9806994597786,51.13088446336212,50.72811511663842,50.96704864501953,17904000
2011-01-06,51.130884915395576,51.15819175340188,50.57110775688337,50.65985107421875,11717100
2011-01-07,50.75542890554385,50.912441942133796,50.236609333450204,50.76908493041992,11271900
2011-01-10,50.68715164179265,50.83050861740617,50.188811024258506,50.21611785888672,11338600
2011-01-11,50.407264069738964,50.85099104950181,50.222949433227974,50.44822692871094,8658800
2011-01-12,50.76907475579809,50.76907475579809,50.14785595462217,50.24342727661133,10378500
2011-01-13,50.134209999613645,50.2093025039181,49.465205472604886,49.60856246948242,14512600
2011-01-14,49.42424799174577,50.59841601780238,49.246756143836826,50.55745315551758,10570000
2011-01-18,50.960214993143325,51.444899591269134,50.728109501955004,50.98069381713867,11228500
2011-01-19,51.267408391563166,51.49951388556749,51.02848009497507,51.438072204589844,10696700
2011-01-20,51.46537646637753,51.70430475101913,50.98069188660572,51.30836868286133,8290300
2011-01-21,51.711153442671375,51.711153442671375,50.953405431010005,51.205989837646484,9825900
2011-01-24,50.687177265111956,51.779425161161576,50.6189127481555,51.45857620239258,16395500
2011-01-25,51.56778642075174,51.66335775430917,51.19915190206721,51.52682876586914,6959800
2011-01-26,51.60191863532201,51.68383915741677,51.30155380413586,51.31520462036133,6669000
2011-01-27,51.49268192106584,51.50633273343149,50.74858504511417,50.75541305541992,7610900
2011-01-28,50.76907173796433,51.0148280393985,49.86796703545439,50.02497482299805,9083500
2011-01-31,50.37997015313767,50.50284833236961,50.07277210093415,50.291221618652344,6372400
2011-02-01,50.66668515894841,50.69399200022785,49.970373726941254,50.154693603515625,8468900
2011-02-02,50.16833354909147,50.3526533857257,49.888447601058495,50.27073287963867,5841900
2011-02-03,50.40726683409244,50.70080883296459,50.386788007606654,50.40044403076172,11126100
2011-02-04,50.332171571040455,50.8578137978599,50.27072989306385,50.550621032714844,9699700
2011-02-07,50.60523901707094,50.75542402678664,50.038639037116695,50.14103317260742,11618600
2011-02-08,50.76908079668119,51.86132832669696,50.65302542767401,51.444908142089844,11855200
