Date,Open,High,Low,Close,Volume
2010-12-31,20.676305610318934,20.73310859190127,20.612402086752567,20.647903442382812,202400
2011-01-03,20.797009969577996,20.95321781423901,20.761507263321104,20.910615921020508,408600
2011-01-04,20.94611661529388,20.94611661529388,20.647900663548615,20.66210174560547,305000
2011-01-05,20.562698452537262,20.81121200674845,20.54139818070968,20.676305770874023,300100
2011-01-06,20.626599264999104,20.797009542956918,20.56979629044308,20.60529899597168,312400
2011-01-07,20.633703059568493,20.72600875420762,20.356788684231017,20.477495193481445,303700
2011-01-10,20.370987292747454,20.662102717152752,20.165075656110158,20.55559730529785,396100
2011-01-11,20.576898805199644,20.647902868777525,20.456192303404205,20.520095825195312,252300
2011-01-12,20.655004686244435,20.655004686244435,20.38518949884232,20.477495193481445,465400
2011-01-13,20.477490431158433,20.548494482608646,20.349683409405976,20.37098503112793,201500
2011-01-14,20.37808302277482,20.541391372680664,20.32837924497396,20.541391372680664,298900
2011-01-18,20.52009203592763,20.726003646850586,20.46328906641261,20.726003646850586,589800
2011-01-19,20.697605306995083,20.697605306995083,20.49169501233808,20.520095825195312,344500
2011-01-20,20.44909302458019,20.576900076055935,20.356788684231017,20.477495193481445,289600
2011-01-21,20.555598187179246,20.555598187179246,20.29998410432923,20.335485458374023,249300
2011-01-24,20.363888128650448,20.598200592294337,20.29998460635758,20.548498153686523,261800
2011-01-25,20.56269617115182,20.924815649233498,20.484592925966197,20.910615921020508,442800
2011-01-26,20.96031475276865,21.08102122471515,20.88221016671811,21.06682014465332,303200
2011-01-27,21.08812897494354,21.33664118954621,20.953221376809235,21.30113983154297,565900
2011-01-28,21.36503376694471,21.421836726820597,21.024216007689393,21.088119506835938,432100
2011-01-31,21.187529055957153,21.24433202845477,20.93191500257302,21.073923110961914,716300
2011-02-01,21.152030484175214,21.308238340488046,20.931917751833204,21.265636444091797,756700
2011-02-02,21.31534151263206,21.57805481949989,20.97452359082459,21.22303581237793,629800
2011-02-03,21.144928850773237,21.286935616192835,21.073924790918536,21.130727767944336,372300
2011-02-04,21.06682746812288,21.428947009846144,21.06682746812288,21.336641311645508,458500
2011-02-07,21.31533819518644,21.450244421807618,21.251434675507006,21.436044692993164,514200
2011-02-08,21.50705027380735,21.50705027380735,21.329540785331385,21.464447021484375,382500
2011-02-09,21.393453384389158,21.45735693973622,21.279847364725622,21.322450637817383,423700
2011-02-10,21.265639266823932,21.386345784543725,21.109430035486525,21.37214469909668,269700
2011-02-11,21.294041108985507,21.54255469911746,21.28694056592001,21.51415252685547,242100
2011-02-14,21.542554614968484,21.627758422841403,21.507053254069785,21.59935760498047,217100
2011-02-15,21.570953573499178,21.904672296058195,21.570953573499178,21.720062255859375,328300
2011-02-16,21.883370804260885,22.245490344474685,21.854969988672156,22.082181930541992,684900
2011-02-17,22.053776431009958,22.344891856864667,21.947271018624782,22.302289962768555,412600
2011-02-18,22.323589915132107,22.48689829217841,22.17448126552788,22.451396942138672,339400
2011-02-22,22.451390486366325,22.664401233934086,22.181575428205235,22.202877044677734,642200
2011-02-23,22.20998719081289,22.20998719081289,21.776863615208864,21.783964157104492,544200
2011-02-24,21.81236289673963,21.96147155379256,21.60645261850148,21.75555992126465,595800
2011-02-25,21.833665101222515,22.089279174804688,21.75556050000801,22.089279174804688,421200
2011-02-28,22.13898674151114,22.41590114921212,22.060882122194403,22.295194625854492,458000
2011-03-01,22.295193752585618,22.33069646647087,21.854970934728975,21.982776641845703,562100
2011-03-02,21.954370723751147,22.039575862987583,21.81946315091418,21.897567749023438,210000
2011-03-03,22.11058027317871,22.35909381466266,22.06087783573989,22.288089752197266,259800
2011-03-04,22.20289559203538,22.252598051034564,21.819474300972352,21.954381942749023,321600
2011-03-07,22.032476823685517,22.138982239273606,21.769762201231046,21.79816436767578,318600
2011-03-08,21.8833698889308,22.011176939459215,21.79816609143849,21.975675582885742,410400
2011-03-09,21.918878135479947,21.968580588951305,21.798171596639378,21.82657241821289,329100
2011-03-10,21.69165773203206,21.755561252638334,21.51414825352348,21.62775421142578,293800
2011-03-11,21.627751231399714,22.01117230220687,21.61355150433585,21.904666900634766,383100
2011-03-14,21.61355150433585,22.046673651301017,21.585149341628803,21.904666900634766,446400
2011-03-15,21.23723803579529,21.80526793591511,21.223036949719766,21.59935760498047,596700
2011-03-16,21.599354072543605,21.606454614420116,21.27983645954996,21.329540252685547,591500
2011-03-17,21.54965420431461,21.556754747038134,21.3011406261515,21.37214469909668,420200
2011-03-18,21.521245227254926,21.79106034825867,21.32243551103071,21.35793685913086,834800
2011-03-21,21.549653376903642,21.755563690819574,21.521251207100068,21.634857177734375,481900
2011-03-22,21.62775710898293,21.73426389378909,21.521251678466797,21.521251678466797,256600
