Date,Open,High,Low,Close,Volume
2010-12-31,46.01120825590945,46.40560843299639,45.7013193320272,46.14501953125,534600
2011-01-03,46.44785160945566,46.48306820438423,45.74356269726802,46.05345153808594,1024900
2011-01-04,46.335179019059744,46.45490687255388,45.799917816034046,46.081634521484375,1379600
2011-01-05,46.36336481353029,47.194426382833385,46.18024809533109,47.08173751831055,2169200
2011-01-06,47.13805491117092,47.45498275756836,46.898593898070274,47.45498275756836,1630600
2011-01-07,47.300051019965,47.63106233080111,46.680273271526104,47.10988998413086,870700
2011-01-10,47.23665717293778,47.51837381275539,46.630968277984216,46.83521270751953,869700
2011-01-11,47.30709135082733,47.37751917692748,46.67323016932856,46.891563415527344,1361400
2011-01-12,47.264836952315854,47.99729818395943,47.13806471273718,47.39160919189453,1093200
2011-01-13,47.56767938460247,49.46221850130528,47.56767938460247,49.201629638671875,2828000
2011-01-14,49.80028690718322,49.93410356985624,49.272070026063375,49.927059173583984,1730400
2011-01-18,49.95522665381581,50.173554557876884,49.328409777453814,49.61012649536133,1410500
2011-01-19,50.96235871117338,51.16660319098283,49.7298528102296,49.93409729003906,2190000
2011-01-20,49.518573148036985,49.567873178315104,48.28606701778364,48.934017181396484,1737900
2011-01-21,49.335459313331185,49.80733177534356,49.194598253051346,49.32841491699219,999400
2011-01-24,48.138142573618666,49.30022026890231,47.57471470880976,48.78608703613281,1669700
2011-01-25,48.58890849313527,48.779069578706924,47.96913595589056,48.2297248840332,1130700
2011-01-26,48.34239896827637,48.694543486036714,48.10294327538281,48.595943450927734,994500
2011-01-27,48.65229686015785,48.701596886828916,47.87053545630243,48.152252197265625,903200
2011-01-28,48.412830220284555,48.412830220284555,46.926779820398124,47.06059646606445,1125600
2011-01-31,47.123994849028264,48.124084263713236,46.65916137912375,47.94096755981445,1524500
2011-02-01,48.6452447886978,49.581950520953946,48.24380024248789,48.37761688232422,1638300
2011-02-02,48.53256963791068,49.30024225962659,48.42692518698006,48.962181091308594,1192500
2011-02-03,48.99737999278442,49.22979662618142,48.38464669745544,49.032596588134766,953400
2011-02-04,49.08192149644789,49.24390502131693,48.63117678845466,49.23686599731445,1112700
2011-02-07,49.300251496379374,49.54675167920107,48.969234662318385,49.08896255493164,1103200
2011-02-08,49.19459040878726,49.34953486373858,48.87766247696805,49.20867919921875,828500
2011-02-09,49.53265151202288,49.84957944375104,48.68046238333461,49.14529037475586,1842100
2011-02-10,49.56787777471548,50.32146709216113,47.455009926927595,48.617088317871094,2529800
2011-02-11,49.07486224113919,50.35666812390667,48.95513438973708,50.2580680847168,2366200
2011-02-14,50.547774272519,51.21194858920547,50.547774272519,51.08476638793945,1539800
2011-02-15,51.1836768543916,51.42390686686773,50.64668482735609,51.091819763183594,1440800
2011-02-16,51.1695599048469,52.85825391248642,51.1695599048469,52.60388946533203,2119200
2011-02-17,52.61801738854527,52.79465904466866,51.62175586048506,52.441375732421875,1480600
2011-02-18,52.667473687339736,52.90064195324227,51.99623219980292,52.455501556396484,1048500
2011-02-22,51.826655109021196,52.39897767736041,50.971710234614406,51.07062911987305,1116400
