Date,Open,High,Low,Close,Volume
2010-12-31,34.24823677990809,34.408619888429186,34.168046500249055,34.308380126953125,381200
2011-01-03,34.62246219404993,35.00336920739822,34.59573125120369,34.9432258605957,841100
2011-01-04,35.01672134100254,35.01672134100254,34.268270521609885,34.482112884521484,1336700
2011-01-05,34.328419146420735,34.57567648794486,34.174720083669285,34.40192794799805,708100
2011-01-06,34.29500345259625,34.42865557450423,33.98760535664942,34.007652282714844,669200
2011-01-07,34.081171715179345,34.408619388601956,33.90074167666521,34.067806243896484,743500
2011-01-10,33.85393727523441,34.695940912671546,33.82720635361393,34.589019775390625,864900
2011-01-11,34.68927393863964,34.74941726279332,34.24154228598602,34.428653717041016,816200
2011-01-12,34.65586154726582,34.7694641877772,34.32173253512358,34.428653717041016,522200
2011-01-13,34.208137805903455,34.48880758751391,34.02102631763171,34.11458206176758,625500
2011-01-14,34.141300088111365,34.274952193121614,34.03437891394354,34.181396484375,537800
2011-01-18,34.11458017242523,34.221501381116525,33.85395988556537,34.1078987121582,952200
2011-01-19,34.00764588794128,34.16134490701324,33.82721593967374,34.02101135253906,781400
2011-01-20,33.90741645964651,34.30168883298667,33.720302461808984,33.760398864746094,714700
2011-01-21,33.89405935204209,33.90074081291179,33.60002408971683,33.740360260009766,548400
2011-01-24,33.76039698075844,34.28832145189267,33.7470315138586,34.19476318359375,757900
2011-01-25,34.20812486601555,34.315046040183375,33.93413919788539,34.181396484375,484000
2011-01-26,34.18810844612922,34.615793524393816,34.13464908594822,34.361854553222656,648100
2011-01-27,34.375203779982115,34.836303608233465,34.27496657107748,34.66923904418945,822900
2011-01-28,34.74942579275313,35.13701676559728,34.254913611745536,34.3685188293457,1282000
2011-01-31,34.4620688414209,34.90980307878403,34.38187858592387,34.58235549926758,1289100
2011-02-01,34.75611066435681,35.551339618002956,34.75611066435681,35.30408477783203,842500
2011-02-02,35.20384513928969,35.28403541625399,34.64918956304617,34.66923904418945,688100
2011-02-03,34.58235576511012,34.769467212442315,34.415291244505724,34.70932388305664,607500
2011-02-04,34.66255546647541,35.15706770386381,34.629143063090396,35.13033676147461,491300
2011-02-07,35.12364282947724,35.49786569324264,35.11695882165168,35.49118423461914,615500
2011-02-08,35.55134028466905,35.89215087890625,35.484512928502845,35.89215087890625,657300
2011-02-09,35.74512559489655,35.918871572949264,35.55133014111303,35.69834518432617,608200
2011-02-10,35.57137900253059,35.898826599121094,35.37090207873345,35.898826599121094,633700
2011-02-11,35.70502547736397,36.13271019348554,35.604785756747106,36.11266326904297,615900
2011-02-14,36.17280697129711,36.279728151449916,35.55132681503333,35.97901153564453,655700
2011-02-15,35.8453677167846,35.9589729309082,35.524604102110324,35.9589729309082,770200
2011-02-16,36.06587724329717,36.24630717001734,35.925541156380554,36.07924270629883,549000
2011-02-17,35.965648683948864,36.29977771486567,35.80526817666203,36.17280960083008,483100
2011-02-18,36.28641511499381,36.9413077614346,36.279733655496486,36.921260833740234,1272400
2011-02-22,37.20861563284079,37.221981102333075,34.548948384739354,35.13701629638672,2457800
2011-02-23,35.18379379352743,35.37758672611284,34.361833998247526,34.63582229614258,1127500
2011-02-24,34.48880669049776,34.89644460723285,34.228186395982604,34.60240936279297,1326500
2011-02-25,34.74942520758863,35.143697634027454,34.669234940117086,34.96995162963867,800000
2011-02-28,35.157058561626904,35.544646928670055,35.10359669075071,35.21051788330078,781200
2011-03-01,35.39094898874587,35.872095644981556,34.8296120728717,34.83629608154297,1198100
2011-03-02,34.87640056342979,35.63821718432556,34.84967216820788,35.28403854370117,988700
2011-03-03,35.55133488232316,36.12603731200639,35.55133488232316,36.01243209838867,835300
2011-03-04,35.97901822217816,35.97901822217816,34.90312221301419,35.23725128173828,1038400
2011-03-07,35.41099208025246,35.41099208025246,34.582351049400586,34.8095588684082,1230000
2011-03-08,34.85633806626265,35.6382012717716,34.81624166752818,35.45777130126953,710400
2011-03-09,35.55886644676634,35.75431952016926,35.262318817849525,35.552127838134766,572100
2011-03-10,35.26905663959716,35.329711824526605,34.98598625489401,35.11404037475586,681900
2011-03-11,34.93882045136625,35.275807530345084,34.628792955747485,35.03317642211914,847100
2011-03-14,34.85120274018754,35.0938338459715,34.426600876072946,34.763587951660156,1047700
2011-03-15,33.954818003589224,34.857943456968776,33.604351141127744,34.682708740234375,980900
