Date,Open,High,Low,Close,Volume
2010-12-31,45.08195498196794,45.190627377058135,44.76429892877065,44.88969039916992,804200
2011-01-03,45.08198418417533,45.82596597874257,44.77268906270302,45.625343322753906,1763900
2011-01-04,45.533378680085015,45.72564333986462,45.11541119651923,45.44142532348633,1465600
2011-01-05,45.190655153613264,45.759091308162326,45.03182543497074,45.69221496582031,1447800
2011-01-06,45.55845712947658,45.87611331976801,44.86462955447672,45.67548751831055,2752700
2011-01-07,45.625334390369304,45.667130503114265,44.72252304865101,45.407989501953125,2636500
2011-01-10,45.23243762820834,45.784154530739364,45.19064152127267,45.72563934326172,1438500
2011-01-11,47.95759009817818,49.06102404401563,47.53126465090237,48.484230041503906,6795300
2011-01-12,48.83532280934898,48.86876097579325,48.200013591103115,48.32540512084961,2198300
2011-01-13,48.208377731247225,48.44244173758644,47.98267805085218,48.1916618347168,1955900
2011-01-14,48.183302167872064,48.39228595811359,47.98267951499036,48.333770751953125,1536200
2011-01-18,48.20836750888467,48.87711802651756,48.20836750888467,48.81024169921875,2058100
2011-01-19,48.76009570092704,49.203140281565666,47.94087650032226,48.13314437866211,2230600
2011-01-20,48.16658195137785,48.45080002698846,47.673380090431195,47.81549072265625,2203800
2011-01-21,48.39228448147672,48.99415879943545,48.13314663034186,48.1916618347168,3368300
2011-01-24,48.183290916637574,48.60961953492886,48.0411835030997,48.14985275268555,1786000
2011-01-25,48.09968249264634,48.843663851346435,47.899056765356164,48.79350662231445,2575900
2011-01-26,48.6597845646628,48.743379993393404,47.740257170502986,47.940879821777344,2317400
2011-01-27,48.45914912389826,49.22820773221018,48.40063393365012,48.57617950439453,3252900
2011-01-28,48.71829901711145,48.74337923976263,47.648303056619504,47.81549072265625,2199100
2011-01-31,47.99937955396022,48.16656716868579,47.49781989862203,48.11641311645508,1478500
2011-02-01,48.48423273693121,49.019230656917564,48.25017194414696,48.935638427734375,1465300
2011-02-02,48.75172808391801,48.94399274786186,48.51766730848008,48.65141677856445,1608900
2011-02-03,48.65141593878566,48.83531946395297,48.225087317923894,48.826961517333984,1209400
2011-02-04,48.95235609543462,49.019229239079095,48.56782356133244,48.91055679321289,992000
2011-02-07,48.985792735299796,50.22297941751983,48.985792735299796,49.72141647338867,2070400
2011-02-08,49.788288826248014,50.10594182440323,49.53750577981961,49.90531921386719,1980900
2011-02-09,49.855157402625856,50.03906410281318,49.32015957172304,49.98890686035156,1539200
2011-02-10,49.75483992389664,50.38179102698681,49.75483992389664,50.11429214477539,1687200
2011-02-11,49.83844863479176,50.47376108208195,49.8300906870713,50.34001159667969,1487800
2011-02-14,50.457035720518554,50.657658329243155,50.172817700792976,50.56570816040039,929400
2011-02-15,50.398527639471936,50.431965808591116,50.114309579637535,50.37344741821289,1036200
2011-02-16,50.607513930183906,51.45180701497876,50.37344992354773,51.017120361328125,1186100
2011-02-17,50.950231314612246,51.083980767178396,50.649294249128786,50.80812072753906,1829700
2011-02-18,50.908440148826536,52.71405952810892,50.59914191882126,52.663902282714844,3232500
2011-02-22,52.09547225110222,52.53851680879133,51.46852096131312,51.7610969543457,2357500
2011-02-23,52.32117364421473,52.52179945446159,51.37656616763908,51.62734603881836,2962500
2011-02-24,51.5019554136276,52.51343598953544,51.100706999767596,51.46015930175781,2301700
2011-02-25,51.451801836897495,52.722423499192494,51.418363669480456,52.71406555175781,1522700
2011-02-28,52.49672670043625,53.01500559975364,52.34625811856353,52.881256103515625,2206400
2011-03-01,52.88125346802313,53.04008317921721,52.02860246502481,52.22086715698242,2511800
2011-03-02,52.25429872187144,52.75586166660953,51.9951608964873,52.71406555175781,1478900
2011-03-03,52.99829033411388,53.9763329390945,52.78094540711404,53.96797180175781,2012400
2011-03-04,53.71717721653417,53.90108391070623,52.78092785423868,53.22397232055664,2008400
2011-03-07,53.483124887692625,53.8342192719526,52.563597594966524,52.92304992675781,2959100
2011-03-08,53.332656817423974,54.511325138331536,52.80601683055571,54.39429473876953,2342400
2011-03-09,54.05156815284689,54.377582340834074,53.449690654591464,53.800785064697266,2167500
2011-03-10,53.37445434495888,53.37445434495888,52.39641181802965,52.5970344543457,2714700
2011-03-11,52.672264779486625,52.8143753926272,52.312815650712494,52.680625915527344,1342500
2011-03-14,52.68062246958644,52.772575826985076,51.86976452398635,52.112186431884766,1613000
2011-03-15,50.76632658068939,51.61898056951859,50.31492096504359,51.33476257324219,2810700
2011-03-16,51.1341434673023,51.54375302878599,50.16445897498311,50.4403190612793,1787400
2011-03-17,51.08398233830348,51.46015368172723,50.490469323589664,50.649295806884766,1706600
2011-03-18,51.30132433927017,52.0954631385262,51.24280915089917,51.42671585083008,4045900
2011-03-21,51.97006533571939,52.062018674553414,51.76108163431051,51.85303497314453,1556100
2011-03-22,51.9617173758946,52.036951650412604,51.53539194618512,51.610626220703125,1278400
2011-03-23,51.53538996490495,51.53538996490495,50.540625352428556,51.28460693359375,1543300
2011-03-24,51.384923793535734,51.543750290370575,50.548988820815595,51.15085983276367,2287600
2011-03-25,51.18430337297498,51.22609948823314,50.79977401045721,51.092350006103516,1260000
2011-03-28,51.28462033237764,51.28462033237764,50.7496223449707,50.7496223449707,1090300
2011-03-29,50.76638720982858,51.24428688912732,50.489709963123964,51.21913528442383,1535300
2011-03-30,51.47065752921548,51.53773273509372,50.88376227106824,50.94245147705078,1020600
2011-03-31,50.90054371331041,51.11853498822937,50.81670288346321,50.97600173950195,2074200
2011-04-01,51.05143989850199,51.4958018807449,50.94244430345926,51.0598258972168,1815100
2011-04-04,51.219130953310135,51.62995858588577,51.08498374236495,51.554500579833984,1876400
2011-04-05,51.35327684509663,51.420352048007096,50.71607840905576,50.74123001098633,1455700
2011-04-06,51.193982241359905,51.202365043251525,50.405864534024964,50.52324295043945,1977000
2011-04-07,50.51486261225631,50.74961945653484,50.12918973999241,50.17949295043945,2026100
2011-04-08,50.4394086303975,50.62386227897424,49.80221005999427,50.06211853027344,1850700
2011-04-11,50.14595706430385,50.56516753005295,50.12918826187524,50.30525588989258,1553400
2011-04-12,49.827349670703676,50.238174082121624,49.626127266310064,50.04533767700195,2315400
2011-04-13,50.254949058963845,50.5483983015077,49.894427805593004,50.17110824584961,1685700
2011-04-14,49.894426508243605,50.372329365198816,49.810585697309385,50.196258544921875,1375900
2011-04-15,50.38070604927933,51.16882045065552,50.30524804927256,50.89214324951172,2554000
2011-04-18,50.30525016398876,50.51485537300538,50.02018695179329,50.31363296508789,1891300
2011-04-19,50.40585656165391,51.546109337885845,50.40585656165391,51.227508544921875,3703400
2011-04-20,50.69930444380493,50.69930444380493,48.78770293376564,48.9721565246582,4891400
2011-04-21,49.08954499017303,49.44168344517977,48.997318175806456,49.056007385253906,2589100
2011-04-25,48.955390738988896,49.047617540112014,48.511028731746514,48.64517593383789,2260500
2011-04-26,48.99731394010327,49.04762034313308,48.6870991172238,48.90509033203125,2098800
2011-04-27,49.09792413201039,49.09792413201039,48.73740292529657,48.95539093017578,2507700
2011-04-28,48.90508426732709,49.69319862712984,48.863160670840294,49.617740631103516,3090500
2011-04-29,49.73511412298263,49.76026571973846,49.40813057187262,49.466819763183594,1832600
2011-05-02,49.55067106748472,49.7938138821306,49.290762650324126,49.668052673339844,3040700
2011-05-03,49.617742979563495,49.87765457780524,49.60097417983936,49.76027297973633,2342300
2011-05-04,49.67643202205763,49.87765441978819,49.466826823652326,49.86088562011719,1665500
2011-05-05,49.835744470198996,50.61547627768127,49.70159723441293,50.06211853027344,2439400
2011-05-06,50.31363208397903,50.69092209326605,49.84411847092995,50.04533767700195,2455700
2011-05-09,49.9866485856432,50.51485459981027,49.827349780624644,50.39747619628906,1591800
2011-05-10,50.623852900534985,51.22751375057851,50.56516369564633,51.143672943115234,2823700
2011-05-11,51.9150143531061,52.37614835133964,51.5712619533548,51.84794235229492,3146600
2011-05-12,51.83954928519607,53.03848784819941,51.453873363205794,52.954647064208984,3700000
2011-05-13,53.15589159882306,53.365496844562394,52.627685484029726,53.05527877807617,3240200
2011-05-16,52.61089162508202,54.17035442243329,52.61089162508202,53.45769500732422,4010500
2011-05-17,53.063663430685345,53.54156312296241,52.745062569726585,53.49125671386719,2363200
2011-05-18,53.56671254781304,53.78470378002976,53.340338513582765,53.658939361572266,3304900
2011-05-19,53.77631777969418,53.88531019748052,53.340338513582765,53.658939361572266,2159300
2011-05-20,53.86015423258877,53.86015423258877,52.719904550060704,53.17264938354492,2494000
2011-05-23,52.70314318219755,52.99658924513184,52.099479054650196,52.86244201660156,2959800
2011-05-24,52.84564808215992,52.93787485760087,52.19168105386329,52.602508544921875,1824100
2011-05-25,52.40131024958739,52.686373505278034,52.18332220621086,52.225242614746094,1615500
2011-05-26,52.13301337373972,52.27554339579891,51.66349650433143,52.158164978027344,2259700
2011-05-27,52.33422564463419,52.48514164693326,52.05754843930029,52.11623764038086,1060000
2011-05-31,52.35100114194622,52.35938714221432,52.00724869236036,52.317466735839844,2249800
2011-06-01,52.04915768743278,52.0994608816338,51.361649782914945,51.39518737792969,2132000
2011-06-02,51.37004504158098,51.47065464644154,50.83345621789576,51.15205383300781,2080800
2011-06-03,50.56515770447839,50.783145697047864,50.363935312757675,50.472930908203125,1498800
2011-06-06,50.48970622903335,50.52324063338387,49.11469650268555,49.11469650268555,3571800
2011-06-07,49.43330463933711,50.17949886661792,48.83802645783472,49.70159912109375,2568700
2011-06-08,49.67643817471157,49.67643817471157,48.78771087200439,49.165000915527344,2024700
2011-06-09,49.215293591664924,49.71834471048304,49.055991618659746,49.450050354003906,1398100
2011-06-10,49.36622010219368,49.41652330581807,48.703866869017936,48.770938873291016,1566900
2011-06-13,48.81286706008127,49.34945593796561,48.65356503811298,49.08116149902344,1537400
2011-06-14,49.51714604879474,49.69321369346378,49.28238599091368,49.36623001098633,1253900
2011-06-15,49.123076856497526,49.46682927095605,48.50264403126129,48.620025634765625,1378200
2011-06-16,48.53618353215279,49.00570036958379,48.351729917747434,48.62841033935547,1111400
2011-06-17,48.98053564901587,48.98053564901587,48.2762653329828,48.385257720947266,2105200
2011-06-20,48.351729917747434,48.73740594771516,48.33496431491221,48.62841033935547,1019800
2011-06-21,48.93024201322987,49.097926825277696,48.65356159360268,48.86316680908203,1431600
2011-06-22,48.863159029864576,49.19852860056801,48.74578063961475,48.96377182006836,1377100
2011-06-23,48.56133927292771,48.98054974261109,47.42947228411142,48.821250915527344,2306800
2011-06-24,48.9218668579307,48.997324880162715,47.924146962482936,48.10860061645508,1854700
2011-06-27,48.225970682752,48.787711152082835,47.8738322406684,48.57810592651367,1214100
2011-06-28,48.76312519611768,49.402312495374666,48.5949178432454,49.34343719482422,1106800
2011-06-29,49.54529898087462,49.54529898087462,48.78836730885947,48.8892936706543,1459000
2011-06-30,49.124779225322605,49.452781861250344,49.057498196350025,49.360267639160156,1493800
2011-07-01,49.57051703380698,50.75637422896026,49.4527728483474,50.69750213623047,1836100
2011-07-05,50.48726291473331,50.5377261026425,49.93218068089073,50.18449020385742,1025900
2011-07-06,50.23494949045556,50.78162275466941,50.041512097594044,50.335872650146484,1276200
2011-07-07,50.79003176996647,51.00029022452555,50.47885015554005,50.96664810180664,1206700
2011-07-08,50.56294426112381,50.63022849592543,50.159248477180796,50.57976531982422,1398800
2011-07-11,50.033084572240675,50.2265218931956,49.16681788135252,49.25092315673828,1303200
2011-07-12,49.13317988587186,50.1928839864602,49.02384783114665,49.730316162109375,1670500
2011-07-13,49.92376739699514,50.52931276590248,49.74715106716029,49.8901252746582,1163100
2011-07-14,50.03309496852968,50.03309496852968,49.22570019850031,49.318214416503906,1354300
2011-07-15,49.343455523687325,49.48643294963936,48.81360649651403,49.14160919189453,1132500
2011-07-18,48.93133424638278,48.99861526489258,48.12394277453409,48.99861526489258,1493500
2011-07-19,49.20046830632019,49.92375775543161,48.4687699323932,49.755550384521484,2405200
2011-07-20,49.654634484982395,49.654634484982395,47.62774323030019,47.86323165893555,6330600
2011-07-21,47.62773544212826,48.51082011339649,47.518400171730875,48.46876907348633,4094700
2011-07-22,48.51079280359771,48.51079280359771,47.62770862947351,47.83796691894531,2275700
2011-07-25,47.417478464753046,47.577273704547764,46.89603528761258,47.28291320800781,1752000
2011-07-26,47.12310942509936,47.341779947735084,46.32413010828973,46.35776901245117,1943400
2011-07-27,46.643716212800946,46.643716212800946,45.81950378417969,45.81950378417969,2698000
2011-07-28,45.7270010086043,46.00454366738536,45.390589456241436,45.45787048339844,2401300
2011-07-29,45.04576553179101,46.05500339182471,44.87755815235576,45.7017707824707,2801500
2011-08-01,45.97930461470167,45.97930461470167,44.31405849912437,44.65888214111328,3247700
2011-08-02,44.37293018958097,44.64206388632377,43.4393856124174,43.45620346069336,2958500
2011-08-03,43.40574312506997,43.88513200401422,43.03568630041935,43.79261779785156,3903000
2011-08-04,43.161845005698176,43.60759179644744,41.73208721388429,41.757320404052734,4817800
2011-08-05,42.354446158693726,42.716090808277905,40.75648127875024,42.0853157043457,3250600
2011-08-08,41.160187734861076,41.82460512158474,39.83135616970267,39.890228271484375,4508400
2011-08-09,40.28550684980799,41.252693471838505,39.1248796950831,41.219051361083984,3119200
2011-08-10,40.55463709509473,40.72284123136104,38.61184852165177,38.72118377685547,4809700
2011-08-11,38.84734461195292,40.46213094951014,38.544575181431775,40.01638412475586,4848600
2011-08-12,40.41165699516341,41.08448311957151,39.83975398734453,40.82376480102539,2854600
2011-08-15,41.22746436346527,41.68162324337643,40.848998630205976,41.33679962158203,2653400
2011-08-16,40.98355704881235,41.24427855685321,40.504168269208805,40.722835540771484,2318400
2011-08-17,40.79853934755555,41.31998250004461,39.59586422691435,40.00796890258789,3285000
2011-08-18,39.21740543973651,39.24263542608509,37.27461628366576,37.4848747253418,4641000
2011-08-19,37.08116164880019,38.43522589648673,36.77838912033764,36.83726119995117,4804800
2011-08-22,37.79605376830951,38.07359643255808,36.77840374930943,36.90456008911133,3313700
2011-08-23,36.86251550901363,38.87258591482928,36.82887338472888,38.805301666259766,2906500
2011-08-24,38.71277780341679,39.61268355040727,38.418417309836265,39.54540252685547,2323600
2011-08-25,39.7220144424596,39.86499181520885,38.670722498053124,38.796878814697266,2220500
2011-08-26,38.47728427006174,39.30149675030562,37.711943880671825,38.83051681518555,2434400
2011-08-29,39.8650019924174,40.70603576265161,39.663152475913925,40.403263092041016,2122500
2011-08-30,40.22664940805583,40.36962361839204,39.58746190412254,40.10890197753906,2029900
2011-08-31,40.26868511285509,41.74890266982942,40.26868511285509,41.07607650756836,3129200
2011-09-01,41.277925168065266,41.55546455104452,40.49576376686023,40.57145690917969,1951900
2011-09-02,39.88181796004009,40.43690330212355,39.360377945454836,39.75566482543945,2502800
2011-09-06,38.72960811361095,40.26870159761038,38.36796330179544,40.19300842285156,3147800
2011-09-07,40.840598307616695,41.9002993756301,40.537825657244575,41.86665725708008,3957200
2011-09-08,41.58069714148901,41.78254660311876,40.781717843604135,40.94151306152344,3559100
2011-09-09,40.47052625491038,40.50416836085393,39.30149034381849,39.42764663696289,3749300
2011-09-12,38.94827741639196,39.42766643783294,38.460476260096556,39.419254302978516,2195200
2011-09-13,39.335142774737555,40.15094641242372,39.335142774737555,40.06684112548828,2292300
2011-09-14,40.22664749220985,41.46296497500508,39.68838317463703,40.96675491333008,2618200
2011-09-15,41.59751845882219,41.74049583010218,40.470533377668026,41.72367477416992,2513100
2011-09-16,41.950752340332706,42.18624069627396,41.31997720838586,41.4965934753418,3098200
2011-09-19,40.874225048887176,41.008790274735745,40.411657285550724,40.790122985839844,1316900
2011-09-20,40.96674441146771,41.841420093974186,40.764898151374496,40.78171920776367,1708100
2011-09-21,40.80695338199548,40.97516075488572,39.72201919555664,39.72201919555664,2215300
2011-09-22,38.838943172881116,39.27628115675921,38.39319626221034,38.87258529663086,4026000
2011-09-23,38.68755158332663,38.990324239478916,38.31749789707888,38.82211685180664,2479300
2011-09-26,39.192170557698255,39.78930694464859,38.60344951298381,39.75566482543945,2050400
2011-09-27,40.88264319763149,42.16101463549885,40.806950046432476,41.345211029052734,3267800
2011-09-28,41.36208917957893,41.67441425747621,40.82185016265006,40.93158721923828,3627200
2011-09-29,41.53935556071762,41.73350376111398,39.97772691139807,40.70367431640625,2560000
2011-09-30,40.32383530480236,40.83875186146837,39.758270109420344,39.78359603881836,2153500
2011-10-03,39.4543679474282,40.01148981071304,38.264152911316124,38.28103256225586,2770700
2011-10-04,37.605737367766025,39.52189993794077,37.605737367766025,39.47969436645508,2500000
2011-10-05,39.57254569868496,40.264727325327655,39.30242619658433,40.20563888549805,1960300
2011-10-06,40.239415491715675,40.4757725538359,39.386851118583685,40.36603546142578,2609100
2011-10-07,40.48420002143168,40.8471737223559,40.163435110909646,40.41667175292969,2065300
2011-10-10,40.94846539228666,41.708178494958496,40.86405425646909,41.6912956237793,1784200
2011-10-11,42.020514585696986,42.645168102892065,41.902337676517206,42.29063415527344,2771500
2011-10-12,42.434136094721445,43.176966505460676,42.12181095273758,42.34128189086914,2762000
2011-10-13,42.02053358973812,42.51856737514836,41.65755965019774,42.358184814453125,1627500
2011-10-14,42.74645879217958,42.839312990721865,42.045837219678816,42.22310256958008,1542300
2011-10-17,41.97829584832573,42.17244402684674,40.88937486350597,40.97378921508789,1438300
2011-10-18,40.864065360178415,41.8179269104796,40.610828663837026,41.40430450439453,1807200
2011-10-19,41.52248249976173,42.23999024823834,41.44651116686607,41.70819091796875,2242300
2011-10-20,41.38741530618216,42.04583448018317,40.05370052515017,40.75432205200195,3858200
2011-10-21,41.21015011455362,41.99518601013839,41.17638436805821,41.505592346191406,2799500
2011-10-24,41.573129196166995,42.32439944206271,41.46339211595594,42.20622253417969,1906900
2011-10-25,41.90231849326363,41.96140692080231,40.6276925591148,40.72054672241211,1989500
2011-10-26,41.03288162973873,41.159498339271074,40.01993185308711,40.79652786254883,1911300
2011-10-27,42.64518224659986,42.66206512780768,41.09199259636454,41.657554626464844,2979700
2011-10-28,41.83480127733721,42.265303251548524,41.83480127733721,42.1386833190918,2190600
2011-10-31,41.68287314971158,41.70819585698235,40.44200897216797,40.44200897216797,2566100
2011-11-01,39.5218931470906,40.13810340112182,38.96477132700223,39.67383575439453,3443500
2011-11-02,40.35759271136712,40.467326575754115,39.91020454550246,40.31538391113281,1581700
2011-11-03,40.53484107269154,41.2101397320709,40.23939569540945,41.125728607177734,1834800
2011-11-04,40.8809436245149,41.20171178773984,40.52640971356546,40.99068069458008,1930600
2011-11-07,40.85561689780955,41.42117862610882,40.509526067934814,41.41273880004883,1858100
2011-11-08,41.48870790044627,42.13024090935815,41.17637961156063,42.04582977294922,1394900
2011-11-09,41.13418174731533,41.13418174731533,40.003054919164924,40.095909118652344,1947200
2011-11-10,40.517969974136406,40.94003216136699,40.112790660804514,40.74588394165039,1699800
2011-11-11,41.42120100583859,41.97832320908905,41.30302405667642,41.76729202270508,1380800
2011-11-14,41.57314222328264,41.89391051667866,41.21861138853986,41.31146240234375,1313600
