Date,Open,High,Low,Close,Volume
2010-12-31,10.670909626652554,10.689924083612333,10.530202989833542,10.583443641662598,16823743
2011-01-03,10.72795502733431,10.971339413553247,10.69753154820271,10.90669059753418,31258894
2011-01-04,10.982750141613964,11.153880299498113,10.819225423841226,10.826830863952637,28034662
2011-01-05,10.796407405885763,10.967537550520147,10.76978750584827,10.925705909729004,15881184
2011-01-06,10.956127549170589,10.986551027955592,10.762180241614448,10.807814598083496,17462174
2011-01-07,10.853448197875846,10.868659935000087,10.351466904734192,10.534005165100098,43036013
2011-01-10,10.511190262604561,10.765983683111276,10.450344162662056,10.746969223022461,27017258
2011-01-11,10.78499698638916,10.84204036053707,10.682319257606295,10.78499698638916,23371286
2011-01-12,10.830632372695966,10.963732719421387,10.762179977960896,10.963732719421387,24041318
2011-01-13,10.990354524322349,10.994157244012188,10.83443612337083,10.918099403381348,20709216
2011-01-14,10.906689609660274,11.104439620979061,10.80401188488098,11.096834182739258,19872864
2011-01-18,11.115846370278486,11.241341245860513,11.051197573315765,11.199509620666504,28438106
2011-01-19,11.207120455042435,11.325009941652334,10.978946059879144,11.066412925720215,55426140
2011-01-20,11.442895888344125,11.781354251136078,11.351627185690521,11.70529556274414,66196786
2011-01-21,11.693887389787438,11.750930759722173,11.382049783785865,11.416275978088379,35683481
2011-01-24,11.404867268944534,11.62543530002976,11.38965553202343,11.602617263793945,30378110
2011-01-25,11.50374064363483,11.762338430769526,11.431486406029093,11.754732131958008,35390045
2011-01-26,11.693886709198281,11.842199634738392,11.515151171821936,11.811776161193848,31096375
2011-01-27,11.788961090988735,11.861215345563458,11.617830960600989,11.773749351501465,19948421
2011-01-28,11.724311771303013,11.86501928871766,11.442897598182205,11.526561737060547,30318948
2011-01-31,11.511349896416958,11.598816754090931,11.290782685031017,11.545576095581055,24993857
2011-02-01,11.636842938665303,12.093188994035394,11.606419466176767,12.032342910766602,34407806
2011-02-02,11.979104949180282,12.214884742571318,11.929667014291148,12.123614311218262,30349836
2011-02-03,12.085583322436023,12.3289685125004,12.081780603875757,12.188261032104492,29030681
2011-02-04,12.123613510502032,12.271926443665553,11.967695139415603,12.249109268188477,24932794
2011-02-07,12.222489250672146,12.397422950554157,12.203474793007441,12.260519027709961,28025870
2011-02-08,12.279533725913677,12.454467441498258,12.256716547009574,12.412635803222656,17393508
2011-02-09,12.317560644674167,12.366997710529455,12.100795341174223,12.150233268737793,29462875
2011-02-10,12.077979209163045,13.226452042741075,12.070373771208894,13.116168022155762,68854342
2011-02-11,12.998280657434687,13.207439713657964,12.910814660039142,13.12377643585205,34772760
2011-02-14,13.116169531360143,13.127578551312496,12.796727313195708,12.876587867736816,24969384
2011-02-15,12.811938879333992,13.131381976372909,12.811938879333992,13.104762077331543,24043694
2011-02-16,13.119972955807466,13.207439815586532,13.009688916606011,13.104762077331543,18053561
2011-02-17,13.089550577123317,13.443219018925515,13.081944276037405,13.192228317260742,25402291
2011-02-18,13.173212576073546,13.222648785693881,13.08194214813967,13.131380081176758,21685752
2011-02-22,12.979265465866323,13.12757841516649,12.747289243478086,12.796727180480957,20408414
2011-02-23,12.842362201878148,12.918420040157068,12.481087470053282,12.492496490478516,29108376
2011-02-24,12.473481001165549,12.62559666516554,12.359393391457136,12.583765029907227,22514738
2011-02-25,12.621792327745627,12.842360372009828,12.602777870885209,12.789119720458984,24698282
2011-02-28,12.815744303460542,12.92602835851994,12.686445785863615,12.743488311767578,19145808
2011-03-01,12.82714997332288,12.82714997332288,12.226293590829805,12.279533386230469,30541342
2011-03-02,12.241505892688584,12.507708328756513,12.131221853975886,12.427846908569336,20941114
2011-03-03,12.325167901571545,12.770106761314091,12.32136604380361,12.522919654846191,19902089
2011-03-04,12.420239776769147,12.473480429068942,12.093190424802561,12.173051834106445,26730475
2011-03-07,12.218687620301482,12.347986116285089,11.853610172948374,11.979105949401855,27216605
2011-03-08,11.979103007320075,12.146430380926091,11.93727051763737,12.043752670288086,26293291
2011-03-09,11.979105088015613,11.990513245785657,11.65205658289792,11.91445541381836,27083549
2011-03-10,11.80797355745808,12.08558409399614,11.671069648590569,11.819381713867188,28089547
2011-03-11,11.750930900740261,11.903046555725036,11.655858616374777,11.758536338806152,19630037
2011-03-14,11.690084336025992,11.712902374395103,11.454306269393015,11.701494216918945,22379782
2011-03-15,11.374447525828485,11.754736765046292,11.305995118085841,11.576001167297363,27780192
2011-03-16,11.545574628460797,11.728113759668034,11.260357774517221,11.305992126464844,34602876
2011-03-17,11.484730273250486,11.7433264095253,11.328811875220179,11.389657974243164,21786732
2011-03-18,11.530364598853128,11.811777892705699,11.499941120848746,11.587407112121582,29519424
2011-03-21,11.773749314448004,11.899245087687454,11.575999286861226,11.629239082336426,15339694
2011-03-22,11.602615503633896,11.610221801794703,11.401061958849397,11.492331504821777,24534814
2011-03-23,11.492334427130439,11.709098899939764,11.397262138756453,11.663464546203613,14780621
2011-03-24,11.769945066447274,12.07797908782959,11.674871922725352,12.07797908782959,21461695
2011-03-25,12.13122025868429,12.313758530958587,12.051358848999126,12.05516242980957,18922702
2011-03-28,12.100795920133203,12.100795920133203,11.51895322602108,11.537967681884766,56859581
2011-03-29,11.51895314109428,11.846001607196756,11.51895314109428,11.819381713867188,24536477
2011-03-30,11.903046756453623,12.119811223779013,11.826988927678626,12.028542518615723,23129410
2011-03-31,12.020939910793986,12.055166116596562,11.792766354388348,11.80417537689209,25469294
2011-04-01,11.956289703203781,12.062771036278875,11.674875490112703,11.925867080688477,21220056
2011-04-04,11.925865820090376,12.032346280201569,11.739523937760138,11.937273979187012,16849166
2011-04-05,11.933469339483343,12.492493994455877,11.903045865567044,12.10840129852295,30537065
2011-04-06,12.21868787028411,12.401226166840981,12.028544134511389,12.112207412719727,16991489
2011-04-07,12.066572596791099,12.142630438333175,11.846004511635668,11.990514755249023,23063832
2011-04-08,12.017133213420259,12.123614523488106,11.750931661667492,11.842201232910156,13410619
2011-04-11,11.880229095553648,12.043754639002218,11.758536910334284,11.861214637756348,13919558
2011-04-12,11.728114870546626,11.925864896661563,11.64064801570245,11.674873352050781,17424396
2011-04-13,11.750931396191042,11.7965666116356,11.564590400344755,11.663464546203613,17935474
2011-04-14,11.640646862406223,11.766142622278132,11.480925769576857,11.731916427612305,18985666
2011-04-15,11.731918301718533,12.066572278655382,11.678677641701066,12.0209379196167,28271786
2011-04-18,11.865019808137017,11.891639707935912,11.576000183242245,11.846004486083984,20319314
2011-04-19,11.834596326902398,11.868822527864213,11.697692384763666,11.846004486083984,14595530
2011-04-20,12.017132137974224,12.256714633331773,11.937271593424489,12.07797908782959,16564997
2011-04-21,12.096992622525091,12.169246861983456,12.028541101715858,12.150233268737793,19924186
2011-04-25,12.336575604736032,12.53432559967041,12.264319638902657,12.53432559967041,22101077
2011-04-26,12.652215932205907,12.705456584298744,12.477283099650904,12.579960823059082,24235200
2011-04-27,12.640806947685244,13.021096089799729,12.579960857288603,12.941235542297363,40305989
2011-04-28,13.131381298316525,13.177015654804906,12.625597210687868,12.929827690124512,44906400
2011-04-29,12.975461667130471,13.11616917532,12.926025454373743,13.078140258789062,29273746
2011-05-02,12.819544780983014,13.074339068564383,12.773910420492173,12.792924880981445,22699829
2011-05-03,12.758696113874826,12.918418066888366,12.652215673574158,12.754894256591797,13769395
2011-05-04,12.682637566803804,12.724470058457948,12.420238769094341,12.553339958190918,21584059
2011-05-05,12.435452347773591,12.675034884918126,12.344183630488528,12.427846908569336,18519257
2011-05-06,12.549540289429919,12.701655109373084,12.237702625018853,12.443058967590332,26114141
2011-05-09,12.389819382696837,12.671233590534312,12.309958815235706,12.595175743103027,18237226
2011-05-10,12.929829587853149,13.074339840790422,12.785320196624461,12.903209686279297,34595986
2011-05-11,12.781519480630083,12.929831615093057,12.602782996425168,12.667431831359863,24948000
2011-05-12,12.64841420924215,12.834756088083006,12.534328311869537,12.77010726928711,19720800
2011-05-13,12.739684118123623,12.90320794894725,12.65221726180023,12.766304016113281,15441624
2011-05-16,12.675034960721563,12.701654859804158,12.283337605189866,12.309957504272461,17406576
2011-05-17,12.294744958771696,12.424043449507892,12.192067227082967,12.416437149047852,15842455
2011-05-18,12.386015813233774,12.52292061858803,12.241506430049945,12.503905296325684,13767970
