Date,Open,High,Low,Close,Volume
2010-12-31,72.00561744574786,72.21562173459344,71.62379455566406,71.62379455566406,426900
2011-01-03,72.0819789757403,72.77562818013561,71.96107138811068,72.42562103271484,761100
2011-01-04,72.60378563931381,72.92197210600581,70.64376069439761,71.07012939453125,802200
2011-01-05,70.84741421115133,71.45833176851535,70.66286544041515,71.26741790771484,537900
2011-01-06,71.26741467742255,71.41378261142077,70.16649204811172,70.4528579711914,527600
2011-01-07,70.65011325493225,70.96829968706697,69.37100729345121,69.68919372558594,515100
2011-01-10,69.4091991888201,69.9310248265947,68.89373864014313,69.498291015625,566200
2011-01-11,69.44102093875458,70.0328480010645,68.86191919971196,69.46647644042969,472700
2011-01-12,70.57377162416395,71.34378242558937,70.17921858862208,70.74559020996094,678700
2011-01-13,70.73921558755544,70.9555800482668,70.19193449204549,70.92375946044922,511200
2011-01-14,70.91740331688275,71.65559341645023,70.78376557959399,71.59195709228516,619600
2011-01-18,71.7001701388252,72.20290556949595,70.95561463035963,72.08199310302734,519000
2011-01-19,71.90379548295299,72.15198060448532,71.3565142264608,71.57288360595703,799400
2011-01-20,71.50922731912199,72.05650842294918,70.83466871723027,71.42013549804688,784300
2011-01-21,71.77012796337621,72.01195274934321,71.20375652541055,71.80194854736328,534400
2011-01-24,71.87833993998674,72.4319862866635,71.47106154305492,71.9483413696289,452200
2011-01-25,71.24832197207567,72.9856224342961,71.24832197207567,72.96016693115234,687200
2011-01-26,73.03015730640165,73.59652881405874,72.23469116023833,73.52652740478516,633500
2011-01-27,73.83201802262477,74.34748362655817,73.2211003208725,73.92747497558594,620900
2011-01-28,74.04201099983918,74.33474205028277,72.18380266825379,72.40653228759766,513300
2011-01-31,72.73742551402229,74.04198706570234,72.71833024841546,73.77471160888672,639100
2011-02-01,74.18837341180367,74.35382691373545,72.4701632156023,73.52017974853516,592500
2011-02-02,73.31653426488339,74.016543608344,72.8265291810032,72.96016693115234,537400
2011-02-03,73.06833817638275,74.44926624180736,72.98561144497715,73.47561645507812,804400
2011-02-04,73.27198027207979,73.50107491998186,71.85923156173043,72.41924285888672,797300
2011-02-07,72.55925685305947,73.208360117186,72.41289376271615,73.02381134033203,557000
2011-02-08,72.95380991272738,73.17017928581667,72.71835012395343,73.02381134033203,553600
2011-02-09,73.02381543125739,73.2910909760986,72.60380684209984,73.21472930908203,457500
2011-02-10,72.88379059649499,73.69198693315145,72.71833227593585,73.44380187988281,467900
2011-02-11,73.23380528394924,73.95927010839283,72.5147006937417,73.81926727294922,501900
2011-02-14,73.67925944725002,74.1374487485269,73.21470991216788,73.87653350830078,386700
2011-02-15,73.09380239405863,74.13745371459098,73.09380239405863,73.87017822265625,372000
