Date,Open,High,Low,Close,Volume
2010-12-31,40.27447344683087,40.63914632401772,40.172365486375874,40.54433059692383,247100
2011-01-03,40.88711676974534,41.01110419061653,40.47138998576241,40.58808517456055,499800
2011-01-04,40.87253279274624,41.17156441185047,40.092133133566115,40.6318473815918,721400
2011-01-05,40.30365511325429,40.814197823812655,40.25260112042184,40.74126434326172,546700
2011-01-06,40.828783305407725,41.054881536882846,40.66832631647481,40.704795837402344,525400
2011-01-07,40.80689355500343,40.96005548833445,40.59538262865119,40.785011291503906,558000
2011-01-10,40.64643321453625,40.85064910860273,40.50785854102441,40.726661682128906,404200
2011-01-11,40.77771774489038,40.828771721022754,40.515152849219334,40.79230499267578,473500
2011-01-12,40.44952312237249,40.916304055247345,40.362002393016915,40.80690383911133,1279700
2011-01-13,40.87253142501055,41.33201718727544,40.726661736667914,40.82876968383789,389800
2011-01-14,40.79960882202863,40.89442456846691,40.52245938203033,40.80690383911133,336700
2011-01-18,40.755834570334834,41.04757115290146,40.755834570334834,40.996517181396484,364800
2011-01-19,40.99651694423767,40.99651694423767,40.46409497145659,40.58808517456055,421800
2011-01-20,40.544323435423955,40.7266598418106,40.434920478698864,40.58808517456055,602700
2011-01-21,40.94547436464093,41.05487735180348,40.50786798045777,40.573509216308594,607000
2011-01-24,40.49327438013951,41.21532507903798,40.49327438013951,41.08404541015625,401500
2011-01-25,41.047593210863766,41.47061523892122,40.85066945113712,41.45602798461914,462900
2011-01-26,41.41954485825634,42.097836612745255,41.41954485825634,41.87173843383789,442100
2011-01-27,41.91550776528319,42.06866972924613,41.57271431830867,41.66753005981445,398100
2011-01-28,41.79150968236552,41.87173815764969,40.89441477026947,40.93088150024414,290000
2011-01-31,41.127797215406936,41.725860374308425,41.01839704667088,41.60916519165039,518400
2011-02-01,41.93737542832346,42.76882903513644,41.827972466486855,42.739654541015625,618000
2011-02-02,42.67402191848644,43.031402587890625,42.64485020072089,43.031402587890625,1060300
2011-02-03,42.89281657401665,43.0897402237246,42.644838953891764,42.943870544433594,1043600
2011-02-04,42.95845941571353,43.045980113705966,42.61566607374664,42.96575164794922,427200
2011-02-07,43.11163174618761,43.39607617004398,42.973054260141225,43.293968200683594,390100
2011-02-08,43.35959921929824,43.35959921929824,42.710482039393455,42.892818450927734,1112400
2011-02-09,42.84906364030975,42.84906364030975,42.36040331384118,42.6302604675293,994900
2011-02-10,41.56541231315958,42.484386663149905,39.77121979194405,39.968143463134766,3239300
2011-02-11,40.15048833974344,41.41955133830172,40.121313838113686,41.171573638916016,1978000
2011-02-14,41.21533138778112,41.317442140459384,40.54433456358224,40.558921813964844,1142700
2011-02-15,40.55162670865632,40.8652456356103,40.471401005078334,40.74855041503906,486400
2011-02-16,40.887126093118816,41.47789440389377,40.872538843413665,41.43413543701172,682700
2011-02-17,41.390352470019884,41.66020949564528,41.390352470019884,41.64562225341797,397400
2011-02-18,41.62376031406779,41.98843317666325,41.48518562788544,41.82797622680664,538800
2011-02-22,41.44872386977128,41.762340009566564,40.74125754116217,41.018409729003906,727900
2011-02-23,41.04028396262206,41.17885864769778,40.33281772452194,40.785011291503906,1010000
2011-02-24,40.7704255121142,41.02569539277604,40.121305505712755,40.79230499267578,945400
2011-02-25,40.850656462991765,41.5581227694207,40.69749451486799,41.52165603637695,618800
2011-02-28,41.66752590394748,41.90091633496543,41.22262452537157,41.5362434387207,586000
2011-03-01,41.62376710298447,41.68940834024719,40.93088799459654,41.05487823486328,709100
2011-03-02,41.00381672317623,41.645638945029205,40.909001001812435,41.25908660888672,641500
2011-03-03,41.54354353605377,42.090552983961814,41.54354353605377,42.061378479003906,423700
2011-03-04,42.07593616131186,42.083231173541506,41.16425438884446,41.64562225341797,354700
2011-03-07,41.84256347517844,42.09054113303268,41.61646808099846,41.82797622680664,1019300
2011-03-08,41.82797510518206,42.3458126706789,41.36848931384083,42.24370193481445,671400
2011-03-09,42.19994769927862,42.47709987748416,41.849862055234794,42.33123016357422,810400
2011-03-10,41.703993503613866,42.3458185933652,41.46330805161956,41.915504455566406,921200
2011-03-11,41.83527248630427,42.46251027378003,41.71857727809249,42.33852005004883,689400
2011-03-14,42.09783417259012,42.64484344081095,41.966551725638475,42.29475784301758,859400
2011-03-15,40.93088974225898,42.52086397297025,40.69749928474482,42.221832275390625,1041300
2011-03-16,42.199937484511366,42.49896907363919,41.12779854635987,41.4122428894043,1374900
2011-03-17,42.00302358513309,42.52085842124201,41.9665568525766,42.38957595825195,1247500
2011-03-18,43.41065956604524,43.62946273556723,43.16268189865813,43.58570098876953,1326000
2011-03-21,44.069254115635,44.25974342254475,43.71025148990521,44.00331497192383,826600
2011-03-22,44.047275152871585,44.193806902580356,43.74688632365591,44.01797103881836,608400
2011-03-23,43.97402364975144,44.325698275895824,43.88610569193071,44.25243377685547,494600
2011-03-24,44.53814204922102,44.618734625887484,44.01062903457494,44.545467376708984,529600
2011-03-25,44.596769542317766,45.17556844795629,44.596769542317766,44.75062942504883,325900
2011-03-28,44.735979295259135,45.036368163132806,44.42826230178358,44.45024108886719,429200
2011-03-29,44.47953912114001,45.029031047411294,44.36964241280203,45.01437759399414,387900
2011-03-30,45.18288279667234,45.67376364634463,44.98506818598037,45.54188537597656,485900
2011-03-31,45.410012918087574,45.9008938305926,45.380706010952245,45.64446258544922,624100
2011-04-01,46.12069098452576,46.48701894660323,45.834955621283015,45.974159240722656,789100
2011-04-04,46.17196691643535,46.83868355470058,46.098699662589745,46.75809097290039,637600
2011-04-05,46.6701851007404,47.336901910971235,46.39910317874167,47.05116653442383,791000
2011-04-06,47.06581286410878,47.31491877365805,46.692159589505714,46.9705696105957,745300
2011-04-07,46.96324578870139,47.27828807422251,46.5969178097104,46.83136749267578,468700
2011-04-08,46.933948824983766,47.02919769712646,46.113374760724156,46.43574523925781,582700
2011-04-11,46.545639285880576,46.985231810437966,46.12802554909272,46.2086181640625,644600
2011-04-12,45.97415830357043,46.5676105961886,45.53456587598247,45.64446258544922,553600
2011-04-13,45.98148107741252,46.0840552466854,45.13160038174525,45.46129608154297,513900
