Date,Open,High,Low,Close,Volume
2010-12-31,33.77865759690052,33.97497808813403,33.64007751964221,33.8999137878418,1481400
2011-01-03,34.31565441377929,35.14712833228369,34.1886228502341,35.04319381713867,3339300
2011-01-04,35.002787046717856,35.34923628315963,34.933498080492114,35.2337532043457,3543800
2011-01-05,35.15290724647969,35.48203251013169,35.07784293292482,35.21642303466797,3903900
2011-01-06,35.32613233019857,35.534001390950365,35.066296004258824,35.4647102355957,3488000
2011-01-07,35.453165327653515,35.57442155038059,34.604367363251605,34.76026916503906,3640700
2011-01-10,34.48888374142057,34.85265460634135,33.992308129579285,34.56972122192383,2968500
2011-01-11,34.69096886405723,35.07206129846227,34.57548584094697,34.88728713989258,2342100
2011-01-12,34.979688978234655,35.557102116579976,34.85843054516334,35.551326751708984,3725600
2011-01-13,35.51667579516483,35.782287472623366,34.88729548151602,35.21064758300781,3883700
2011-01-14,35.12404729363123,35.63794470793898,34.94504840214993,35.62639617919922,3487500
2011-01-18,35.55132055968839,36.02479907445267,35.343451513663894,35.75918960571289,3671400
2011-01-19,35.707230574908195,35.7534224831967,34.598596141450194,34.81224060058594,3589000
2011-01-20,34.78913569726623,35.135582640574974,34.477332126694805,35.11248779296875,3278700
2011-01-21,35.4531610406267,35.620609145863476,35.204873260690896,35.4878044128418,2470600
2011-01-24,35.52245939569649,35.63794247319586,35.10672119776137,35.40120315551758,2223600
2011-01-25,35.210650787909685,35.52245439244424,35.0316519328644,35.45893859863281,2594500
2011-01-26,35.753424282863094,36.209581239451396,35.510911796164436,36.12297058105469,2932400
2011-01-27,36.04789865972537,36.486731630128524,35.82848107319574,36.46940994262695,3210800
2011-01-28,36.57335594423769,36.57335594423769,35.22220882892353,35.28572463989258,3481400
2011-01-31,35.401189397088736,35.811152070358645,35.34922214254357,35.51667022705078,2222000
2011-02-01,35.95550911904914,36.75811286664147,35.94396059429853,36.60798645019531,3646300
2011-02-02,36.544458611523325,36.77542242238646,35.938175579356766,35.990142822265625,2195000
2011-02-03,36.06522275521925,36.25577014108331,35.435842369652164,36.0421257019043,2730900
2011-02-04,36.0190297456654,36.5271516870606,35.79961215122064,36.32505798339844,2723200
2011-02-07,36.55025972993949,37.012189907676316,36.37703618862028,36.96599578857422,3741600
2011-02-08,36.89669310776919,37.093011421342865,36.74656448806994,36.960208892822266,3482600
2011-02-09,36.781220371390596,36.94867072388921,36.18071012959615,36.45209503173828,4814500
2011-02-10,37.3817164789151,37.67619834313026,36.75811158275465,37.53184509277344,6151700
2011-02-11,37.45678277138469,37.6819734882111,36.76388453050132,37.6126823425293,3473300
2011-02-14,37.54341077592617,37.54341077592617,36.723484948331375,37.09880447387695,4705600
2011-02-15,36.94866759790399,37.5318538969806,36.775441894715954,37.47411346435547,3392700
2011-02-16,37.56072926230511,38.53655454456015,37.31244141775935,38.50191116333008,4451100
2011-02-17,38.236291255133004,38.97537922295546,38.034197577261516,38.87144470214844,3861400
2011-02-18,38.98694118669726,38.98694118669726,38.41530329557331,38.69823455810547,3262800
2011-02-22,38.132365020300384,38.65203773725779,37.25469456381393,37.3990478515625,4046800
2011-02-23,37.42213534683667,37.76281130966099,36.56179120511579,36.8851432800293,3279300
