Date,Open,High,Low,Close,Volume
2010-12-31,19.546804112933863,19.72295326010949,19.333420197784214,19.354902267456055,5298500
2011-01-03,19.5869141955964,20.078127152835826,19.40217293331696,19.509580612182617,10336000
2011-01-04,19.536783957355304,19.635599588727437,19.021225091596172,19.3305606842041,8497500
2011-01-05,19.41218042031053,19.814602053741385,19.114302368595606,19.619834899902344,9502000
2011-01-06,19.720090046122134,19.894806516003634,19.43510058642854,19.76591682434082,9747000
2011-01-07,19.734412330543453,19.99075905901357,19.5195970635723,19.687152862548828,7028000
2011-01-10,19.241767187261903,19.509571279526067,18.94532169835716,19.403594970703125,8874000
2011-01-11,19.5983659910092,19.727254349439757,19.291894383435018,19.34345054626465,7524000
2011-01-12,19.79886332041557,20.457632073276912,19.675702948012464,20.308692932128906,15470000
2011-01-13,20.242812653617065,20.540690875784957,20.01367597987632,20.403207778930664,9257500
2011-01-14,20.500589463130385,20.98034485631917,20.33589765976644,20.947406768798828,11576500
2011-01-18,20.9073142514446,21.431465268415558,20.845733380150957,21.402822494506836,10762500
2011-01-19,21.262473455268047,21.262473455268047,19.9363427277917,20.07382583618164,17105500
2011-01-20,19.85757348629715,19.860437489466488,19.0713479371858,19.452287673950195,18722000
2011-01-21,19.82176927667523,19.995054436554764,19.019791057822626,19.089963912963867,11691500
2011-01-24,19.06275735913082,19.360635584645735,18.64315010360307,18.942461013793945,11780500
2011-01-25,18.88804454600719,18.938168033043535,18.270807264338025,18.721920013427734,15516500
2011-01-26,18.837918374810485,19.476637645241368,18.554361517897274,19.270414352416992,20014500
2011-01-27,19.728689316840267,19.78454080871288,19.059895904661488,19.155847549438477,13058500
2011-01-28,19.336284579576,19.336284579576,18.688973497311203,19.187345504760742,14343500
2011-01-31,19.29045679015996,19.62986501209521,19.08423357167911,19.339147567749023,15417500
2011-02-01,19.510999879838266,19.98502715176715,19.44655640493496,19.820335388183594,14631500
2011-02-02,19.70290633525658,20.782713375589527,19.49525039978218,20.764095306396484,14482000
2011-02-03,20.742614762744115,20.83713369662727,20.07954954108895,20.367403030395508,10030000
2011-02-04,20.401768994276335,20.559300058386114,20.18838510106752,20.430410385131836,5880000
2011-02-07,20.519211505487437,21.102077962010082,20.519211505487437,20.941682815551758,9632000
2011-02-08,20.978911518974186,21.198023462774003,20.569329028187063,20.97604751586914,11054500
2011-02-09,21.4114143432492,21.934132637874136,20.97032494375436,21.770872116088867,20849500
2011-02-10,21.50144981820336,22.044575911932057,21.47422183215024,21.54874038696289,10721000
2011-02-11,21.431235460903938,21.765135403175687,21.2392072559061,21.54444694519043,10107500
2011-02-14,21.54587626788455,21.9471293216168,21.49571980700065,21.750802993774414,7226500
2011-02-15,21.684886133748737,21.684886133748737,20.528415963280757,20.621564865112305,16144000
2011-02-16,20.75053249758388,21.065803411587886,20.4940170710363,20.75626564025879,10033000
2011-02-17,20.757698088852614,21.20337579450516,20.6645505778082,21.181880950927734,10510500
2011-02-18,21.141756103963385,21.181881270351358,19.59836262542913,19.757431030273438,24821500
2011-02-22,19.68434714082576,20.37077725444799,18.887572813807772,18.91623306274414,21798000
2011-02-23,18.863216666641687,19.45506582222291,17.686683761639824,19.26590347290039,39930500
2011-02-24,19.357612465298416,19.648521300868737,19.05953822589698,19.20570945739746,16601000
2011-02-25,19.41493980561224,20.091338811456207,19.41493980561224,20.068408966064453,11353000
2011-02-28,20.205983826853274,20.475396543657276,19.733077944522204,20.246109008789062,10090500
2011-03-01,20.422363879189966,20.422363879189966,19.535306706800977,19.628454208374023,10023000
2011-03-02,19.575433219168392,19.8190514605973,19.20284045384643,19.35761070251465,10317000
2011-03-03,19.631329261204538,20.16442285939822,19.543912133727776,20.082738876342773,10011000
2011-03-04,20.066970922785295,20.07126907172903,19.099663278035457,19.24726676940918,12964000
2011-03-07,19.380544834571594,19.453629781687123,18.254168545725477,18.47199249267578,18987000
2011-03-08,18.530746433776745,18.555108538112044,17.89590629332299,18.477724075317383,15986500
2011-03-09,18.29859239232834,18.59809893887518,17.946062122553222,18.13235855102539,11115000
2011-03-10,17.733969859798798,18.181081251074556,17.319819601850224,17.766929626464844,17989500
2011-03-11,17.49895309397411,18.234106191018448,17.48318865550957,18.059274673461914,8669500
2011-03-14,17.72680085791681,18.398900069305085,17.630787465810403,18.05210304260254,7329500
2011-03-15,17.339879717852742,18.14525164513791,17.24243132594449,17.88157081604004,16697000
2011-03-16,18.057837956660194,18.629624360249434,17.69957594973232,18.18394660949707,16909500
2011-03-17,18.517848335488704,18.777229704129372,18.311489322685755,18.562273025512695,9506000
2011-03-18,18.974990069158153,19.05667404013692,18.14812043310416,18.25703239440918,10997500
2011-03-21,17.968988659648424,18.257031620541625,17.877274766290824,18.219772338867188,12439500
2011-03-22,18.236967502693336,18.236967502693336,17.437327324732326,17.563434600830078,15367500
2011-03-23,17.56200152361211,18.066434704533712,17.198007786050376,17.984750747680664,16240500
2011-03-24,18.067874144520857,18.188251053327377,17.774099328576078,18.030614852905273,10579000
2011-03-25,17.986187454837232,19.06670674946437,17.986187454837232,18.930566787719727,15791000
2011-03-28,19.03948186487335,19.03948186487335,18.295729650705592,18.317224502563477,7959000
2011-03-29,18.370244047317076,18.678349609219634,18.0936659920571,18.595232009887695,6391000
2011-03-30,18.81592009620294,19.048073442007055,18.527877146782753,19.00364875793457,6980500
2011-03-31,19.562545485710125,20.049782203825796,19.502357709941816,19.602670669555664,19357500
2011-04-01,19.771759979351337,20.205974098616792,19.67717884842154,19.960922241210938,12333000
2011-04-04,20.05120801785967,20.380809783935547,19.92080121229288,20.380809783935547,8646500
2011-04-05,20.40660674476043,20.815025277199705,20.230341602340456,20.575706481933594,12019000
2011-04-06,20.665985297721477,20.694646914783352,19.87780996177557,20.112829208374023,9833000
2011-04-07,20.230333807939747,20.342111626733622,19.856308818126077,20.02684211730957,9507500
2011-04-08,20.038313585686147,20.23750720686055,19.63992634333734,19.853450775146484,7673500
2011-04-11,19.77606346384914,20.05120788178425,19.367644986189028,19.40777015686035,7740500
2011-04-12,19.290259196033745,19.38197308454712,18.701276124519673,19.177047729492188,10740500
2011-04-13,19.30888580110079,19.49231628911125,18.880404819988033,19.21573829650879,8734500
2011-04-14,19.05954179204768,19.32608857779686,18.914804160896587,19.158422470092773,6016500
2011-04-15,19.132624083767976,19.13405771126796,18.61386139458402,18.626758575439453,13588000
2011-04-18,18.434730680819836,19.086767438001083,18.28855943994405,19.05380630493164,12941000
2011-04-19,19.03661610833883,19.420672588595327,18.959230267794652,19.33039093017578,10135000
2011-04-20,19.492326659349047,19.581174696127622,18.92627182774755,19.09107208251953,10986000
2011-04-21,19.194249071943187,19.915072741023987,19.146958488815812,19.896442413330078,9615000
2011-04-25,19.92366759771894,20.181616693547046,19.78036360743979,19.910770416259766,6921500
2011-04-26,20.12572814001567,20.25470269469067,19.94516485679966,20.111398696899414,8000000
2011-04-27,20.19308027903769,20.27619787819116,19.542477128164478,19.96379280090332,7599000
2011-04-28,19.93370115336611,20.535581534176615,19.68005154478652,19.90647315979004,13496000
2011-04-29,19.996754149444016,20.418069826700023,19.906471144798225,20.2847957611084,6266500
2011-05-02,20.369346432014062,20.3980080515584,19.88354346069194,19.978124618530273,6751000
2011-05-03,19.955194484781394,20.056941039051523,18.93629668121865,19.05380630493164,9791000
2011-05-04,19.10252848808893,19.12545695939869,18.343013480158838,18.674047470092773,9305500
2011-05-05,18.51497891415209,19.158417932920933,18.241266788052684,18.522144317626953,10077000
2011-05-06,19.27736129614917,20.198812027760958,19.271629519589986,19.750267028808594,18516500
2011-05-09,19.778933464470363,20.51552023159174,19.756004985985566,20.463930130004883,9685500
2011-05-10,20.575706958286368,20.634462462673724,20.10853291200435,20.273334503173828,8602500
2011-05-11,20.168722428259308,20.168722428259308,19.410639467758042,19.675752639770508,9701000
2011-05-12,19.64132253260858,19.65996505963396,19.027530562375535,19.365976333618164,8725500
2011-05-13,19.58110262817715,19.5968771887451,19.087774923784487,19.1566104888916,8196000
2011-05-16,19.261298286314855,19.9052064089048,19.04761823793619,19.354515075683594,6957500
2011-05-17,19.31292671540587,19.48932032825372,19.0218057941079,19.252695083618164,7556000
2011-05-18,19.400407668021607,20.313924922914428,19.22688201947631,20.10454750061035,12232000
2011-05-19,20.252253802606706,20.714032307212648,19.90376928324119,20.28236961364746,13111000
2011-05-20,20.247949803221477,20.725501433957216,19.875085477059855,19.942487716674805,17318500
2011-05-23,19.989812650315212,21.218828880576627,19.715901044341784,21.18871307373047,21220500
2011-05-24,21.221706313067294,21.38232401079563,20.9391893016594,21.016630172729492,11464000
2011-05-25,21.0238010465381,22.004720581756807,21.0238010465381,21.65336799621582,17868000
2011-05-26,21.604599003921958,21.945914204504504,21.455454647254165,21.538631439208984,10760500
2011-05-27,21.71072852812554,22.42060422534159,21.68778334115294,22.25568389892578,10408000
2011-05-31,22.667269203582705,22.71889690261296,21.762357320060836,22.053478240966797,11484000
2011-06-01,22.053480932469704,22.09363535850806,21.139963637124463,21.238916397094727,11630000
2011-06-02,21.25324656907668,21.87707729553711,21.178673706914317,21.538631439208984,9606500
2011-06-03,21.291973578751595,21.79964250407288,21.055348348106698,21.71359634399414,10273500
2011-06-06,21.621818117242274,22.186850795003156,21.046746832971802,21.238916397094727,10401000
2011-06-07,21.436808694020122,21.511381549037647,20.794335497403058,21.0911922454834,10619000
2011-06-08,21.15716970155027,21.51282489443573,20.75418946111796,21.313486099243164,11680500
2011-06-09,21.77956724112157,22.3001427950646,21.636157417392788,22.20836067199707,15635000
2011-06-10,22.08932537051619,22.4005234366019,21.719330357686413,21.87851333618164,9966000
2011-06-13,21.941612474769766,22.353196538371595,21.378013336221876,21.531461715698242,7793500
2011-06-14,21.775254710065898,22.238466397861682,21.481265935714113,22.14238166809082,10279000
2011-06-15,21.884255860112578,21.898597115959713,20.990815862165867,21.224573135375977,12409000
2011-06-16,21.267588086538947,21.402392561910535,19.758922964779412,20.420040130615234,19478500
2011-06-17,20.59930096079701,20.73697340810934,19.30288119833043,19.512258529663086,23861500
2011-06-20,19.905206693067925,20.01993399880778,19.38463116716756,19.872222900390625,16095000
2011-06-21,20.08015912576304,21.08259010523695,20.017059538339545,21.049606323242188,11313000
2011-06-22,20.917670207778293,21.22026293967661,20.42147332609944,20.47166633605957,9704000
2011-06-23,20.118885203810187,20.511826811323875,19.647068066769055,20.50322151184082,11411500
2011-06-24,20.537645511125294,21.046747857649112,20.161913033628142,20.170516967773438,8495000
2011-06-27,20.331129619172568,20.823023941880216,20.090201759730917,20.64806365966797,8149500
2011-06-28,20.68247611174353,21.08832416400369,20.562012900849822,21.07685089111328,9350500
2011-06-29,21.320660999668608,21.661975027799166,20.996556208622238,21.418180465698242,13547000
2011-06-30,20.73124701457438,20.840237011472986,20.131795877173108,20.31679344177246,29614500
2011-07-01,20.540503935245987,20.569186437704577,19.757490218261548,20.008455276489258,18511500
2011-07-05,20.235047900968937,20.627989549172828,19.82919966986121,20.526168823242188,17480500
2011-07-06,20.51469029569252,20.762787371383094,20.26228920354578,20.500349044799805,8219000
2011-07-07,20.79290787680659,21.005154608546505,20.625119579944375,20.893295288085938,10202000
2011-07-08,20.30818520440478,21.40956779267443,20.299579904996364,21.369413375854492,12481000
2011-07-11,21.12992045853533,21.180113480222538,20.4358193514646,20.77426528930664,10851500
2011-07-12,20.911940369204153,21.83262820824647,20.91050706421071,21.152868270874023,19016000
2011-07-13,21.37371551521858,21.875647081140436,21.372280842799018,21.527162551879883,10614500
2011-07-14,21.669141086162448,22.06638539293319,21.24178233041911,21.48127555847168,9526500
2011-07-15,21.55871518506318,22.119445125905276,21.44255320784546,22.1165771484375,9604000
2011-07-18,22.171071425612478,22.214093820231653,21.547240549176777,21.735107421875,8733000
2011-07-19,22.063515630829517,22.565447235058468,22.063515630829517,22.46506118774414,12361000
2011-07-20,22.718898196936355,22.802075021509285,22.433513214889228,22.572620391845703,8093500
2011-07-21,22.77626296233199,23.183545907157868,22.658667664057454,23.11614227294922,8728000
2011-07-22,23.070250741193334,23.24664299597861,22.829322833279885,22.98133659362793,6480500
2011-07-25,22.85369645166735,23.411559679086885,22.80493810845636,22.9870662689209,7146500
2011-07-26,22.995680045020087,23.134787235084502,22.54107339326778,22.87234878540039,5433500
2011-07-27,22.662971510101624,22.878084905308093,22.231308679195788,22.353206634521484,7297000
2011-07-28,22.536763038893408,23.222260148095348,22.443546263886454,22.777690887451172,6951000
2011-07-29,22.08646270327649,22.64432470124775,21.839798846204815,22.274328231811523,9502500
2011-08-01,22.683045859504194,22.898159227546802,22.314484062055,22.551109313964844,7532000
2011-08-02,22.357508216941184,22.888122418396552,21.921544123678707,21.928714752197266,11422500
2011-08-03,22.16246100161169,22.457883090490018,21.208788398706147,22.23129653930664,13770500
2011-08-04,21.96169343251369,22.02049038441499,20.257991881978402,20.305316925048828,17023000
2011-08-05,21.48988239480147,21.628989586214953,19.83637339609498,21.032407760620117,22995000
2011-08-08,19.999859655694852,21.009460364464765,19.274207906826813,19.82633399963379,27080500
2011-08-09,20.245086593845613,21.557281391014367,20.1862896342167,21.51569366455078,25691500
2011-08-10,21.279066687535533,22.743275118870425,20.937752764886497,21.452590942382812,21621000
2011-08-11,22.38581291776493,23.920092936994987,22.151428929185098,23.609498977661133,24349500
2011-08-12,23.482963164465414,24.278144849176012,23.34348301133419,24.186115264892578,15688000
2011-08-15,24.348598860828076,24.443502723091356,23.738913608872956,24.39317512512207,13287000
2011-08-16,23.994863749172037,24.436309426097537,23.743223038023704,24.130029678344727,11805000
2011-08-17,24.236441485836743,24.86482071299173,24.144414649467258,24.719589233398438,13319500
