Date,Open,High,Low,Close,Volume
2010-12-31,20.696138229115167,20.895202012485004,20.65169580286044,20.74983787536621,3826000
2011-01-03,20.965561483780483,20.969266489946936,20.30726418222861,20.447996139526367,19272000
2011-01-04,20.483171379588494,20.711864471435547,20.45076583336924,20.711864471435547,13638000
2011-01-05,20.711871773532827,21.46460961132782,20.710944639049824,21.322023391723633,27856000
2011-01-06,21.45635476015737,21.554560725758137,21.13301231642952,21.412809371948242,15872000
2011-01-07,21.414677109932775,21.63147292039031,21.22011522664671,21.410043716430664,13989000
2011-01-10,21.434134117951587,21.508252513334217,21.226601550607064,21.32758903503418,10565000
2011-01-11,21.420234367039697,21.49435275168184,21.15989316547081,21.253467559814453,8972000
2011-01-12,21.36463868184883,21.571245193481445,21.28403498165897,21.571245193481445,10265000
2011-01-13,21.5721769571213,21.63425064086914,21.428571812652137,21.63425064086914,7222000
2011-01-14,21.650916439097866,21.949243545532227,21.61478411939082,21.949243545532227,10951000
2011-01-18,21.88532053761097,22.14103004176366,21.88532053761097,22.015954971313477,6672000
2011-01-19,21.931647810675486,22.00298650009666,21.79637997170787,21.805644989013672,12053000
2011-01-20,21.655556030177845,22.128061304088995,21.126534681550172,21.781557083129883,29098000
2011-01-21,21.957585759991694,21.957585759991694,21.616640951145744,21.636096954345703,7896000
2011-01-24,21.637021665234947,22.216997841640175,21.629610359815626,22.142879486083984,10130000
2011-01-25,22.14196208489327,22.414347986373677,21.788972462636263,22.37821388244629,13369000
2011-01-26,22.56905819880821,22.56905819880821,22.051155753758632,22.252201080322266,6900000
2011-01-27,22.28926806942347,22.35041576740137,22.04745695930015,22.153074264526367,5775000
2011-01-28,22.157707188883577,22.283708235523893,21.73245299380204,21.76024627685547,6191000
2011-01-31,21.679645273750364,21.9177507551424,21.562909229304253,21.91219139099121,6239000
2011-02-01,21.337771640887432,22.409709153388302,21.337771640887432,22.064132690429688,9623000
2011-02-02,22.092851011599326,22.454177782023194,22.06598193639932,22.179012298583984,10310000
2011-02-03,22.142886100373886,22.973940376213577,21.96222266518485,22.734907150268555,18662000
2011-02-04,22.772893080997257,23.109206344659043,22.606126290230854,22.906307220458984,7830000
2011-02-07,22.909082033526133,23.288938886784372,22.909082033526133,23.160158157348633,6289000
2011-02-08,23.346382602523718,23.346382602523718,23.010071127437374,23.12588119506836,5801000
2011-02-09,23.02674260956956,23.311171340734234,22.930388568741726,23.02303695678711,6012000
2011-02-10,22.92762192920129,23.43996538557072,22.92762192920129,23.35936164855957,7186000
2011-02-11,23.231492014300418,23.61042102131098,23.20184326210452,23.485347747802734,5565000
2011-02-14,23.397338875052192,23.970829838519762,23.397338875052192,23.62154769897461,11144000
2011-02-15,23.644711612103233,23.769786706767622,23.53353316113882,23.727169036865234,6887000
2011-02-16,23.79665049549325,23.980093587054572,23.51222172491127,23.56781005859375,8418000
2011-02-17,23.195370876562805,23.532610158731572,23.033237455867123,23.330636978149414,14951000
2011-02-18,23.347313383095265,23.456638129456397,23.13051583383446,23.230575561523438,8877000
2011-02-22,22.727493142835012,23.211115367318133,22.61909438774968,22.919275283813477,6916000
2011-02-23,22.919273724402963,23.09715744421529,22.614461224138235,22.61724090576172,8440000
2011-02-24,22.698774822559862,22.842379952498987,22.509772340893228,22.622802734375,9580000
2011-02-25,22.856272743692028,23.100863525639237,22.699696968221456,22.85719871520996,9826000
