Date,Open,High,Low,Close,Volume
2010-12-31,9.267171164980677,9.267171164980677,9.180232808218337,9.188512802124023,5143600
2011-01-03,9.225773566510512,9.238193559498011,9.024988022810248,9.06845760345459,17199600
2011-01-04,9.07466186455127,9.101571438708893,9.012563515407283,9.020843505859375,19881600
2011-01-05,8.98358665380392,8.996005853059529,8.807640364655104,8.900788307189941,25108000
2011-01-06,9.1119203598729,9.461741639625998,9.074661195210052,9.422412872314453,38274400
2011-01-07,9.480375306043557,9.511424886512994,9.381017754014447,9.449326515197754,20852400
2011-01-10,9.401714515222086,9.501072831165908,9.385155322313734,9.434834480285645,13473200
2011-01-11,9.496934107247256,9.550752478435387,9.436905346966372,9.455534934997559,10658000
2011-01-12,9.478306122872763,9.546614097461942,9.449326934281979,9.499005317687988,9164000
2011-01-13,9.47623122703674,9.54039996387238,9.407923284903712,9.422412872314453,9977200
2011-01-14,9.412066426099306,9.534193553402693,9.368596859712737,9.51556396484375,9288000
2011-01-18,9.48244543105765,9.569382990515793,9.478305434470556,9.559033393859863,8262400
2011-01-19,9.565239839329964,9.722556499262344,9.556959848886502,9.674947738647461,17284000
2011-01-20,9.641830702714444,9.776377023925342,9.614921122622855,9.732908248901367,16716800
2011-01-21,9.763960546057994,9.811570123962092,9.724631753032662,9.77638053894043,10714000
2011-01-24,9.616989544582308,9.904712529098948,9.616989544582308,9.84261417388916,13827200
2011-01-25,9.855032291636775,10.055817698702658,9.81156353019672,10.051677703857422,23531200
2011-01-26,10.033050752393864,10.09100911617649,9.968881999903466,10.057889938354492,11026000
2011-01-27,10.059956585370365,10.080656558941065,9.987508651931048,10.062026977539062,15887600
2011-01-28,10.051683519665191,10.091012309015271,9.85296760023516,9.875737190246582,12730400
2011-01-31,9.84468741146821,9.86538660597872,9.749469063698351,9.809497833251953,13853200
2011-02-01,9.846757594055276,9.987514335949433,9.797079208459515,9.923345565795898,15170000
2011-02-02,9.867453953478739,9.910923515409753,9.718418049906685,9.755677223205566,14307600
2011-02-03,9.989582445560542,10.318704661995504,9.927484078041859,10.248326301574707,20138400
2011-02-04,10.242114760328525,10.312493107409185,10.223485174641779,10.287653923034668,12095200
2011-02-07,10.27730476952177,10.366312706107138,10.244185592393968,10.306283950805664,12272400
2011-02-08,10.308359316171337,10.362340303836941,10.264758404277046,10.347806930541992,7539200
2011-02-09,10.316663571581207,10.378950362504348,10.20662494710003,10.250225067138672,10389600
2011-02-10,10.225309199037977,10.389329577287523,10.214928332872288,10.376872062683105,8946000
2011-02-11,10.331200212606648,10.58865009275797,10.300057599304354,10.547125816345215,13222800
2011-02-14,10.412169195081045,10.453692664677012,10.275139686189876,10.285520553588867,9563200
2011-02-15,10.279291187940537,10.374797225269727,10.208700182267345,10.23569107055664,8787600
2011-02-16,10.297978526523131,10.381027059805378,10.248150040161391,10.26060676574707,9950000
2011-02-17,10.243995369918798,10.279290474300332,10.19624275057413,10.21492862701416,10464800
2011-02-18,10.241926654058785,10.403870501439403,10.233621638293139,10.397642135620117,9092000
2011-02-22,10.324969953409804,10.430856878429422,10.248150570951147,10.322894096374512,11188000
2011-02-23,10.007309218975854,10.372720985566605,9.932565705079934,10.133957862854004,24086400
2011-02-24,10.152642353338717,10.478606461703123,10.152642353338717,10.430853843688965,22352800
2011-02-25,10.432932974566361,10.565810004137814,10.345732720913684,10.449542999267578,12994800
2011-02-28,10.424628308154652,10.443314190558823,10.327047181830292,10.354037284851074,15031200
2011-03-01,10.476532949620426,10.480685455735573,10.270989044982764,10.302131652832031,15741600
2011-03-02,10.273061593608244,10.484834585222163,10.2626807276683,10.478606224060059,12664400
2011-03-03,10.484838188011262,10.611486855221642,10.449543073285524,10.576190948486328,22172400
2011-03-04,10.547126532984075,10.609412555830467,10.412173615485184,10.501450538635254,11026400
2011-03-07,10.515981961899008,10.522210325422428,10.23777037238195,10.239846229553223,14589200
2011-03-08,10.273065650355417,10.35403754547512,10.196246261653341,10.27929401397705,14969600
2011-03-09,10.283445687627525,10.347808343874158,10.243998067869004,10.295903205871582,7932000
2011-03-10,10.237767308142027,10.358186788273446,10.2024714107179,10.270986557006836,7916000
2011-03-11,10.252304846146101,10.381029388804565,10.200399699202078,10.333276748657227,6304400
2011-03-14,10.306281242654368,10.362338871332302,10.194165985298497,10.252300262451172,9991600
2011-03-15,10.071671364417444,10.254377648999167,10.067519650867148,10.19001579284668,14352800
2011-03-16,10.144340228846131,10.229464622910143,10.032224941441955,10.088282585144043,13637600
2011-03-17,10.208702051922518,10.248150463264524,10.084130038865602,10.104891777038574,7987200
2011-03-18,10.206625899935565,10.206625899935565,10.017691236787417,10.102815628051758,14082400
2011-03-21,10.183789655613184,10.241923958663445,10.088284375472329,10.229466438293457,8830400
2011-03-22,10.246073181036206,10.287597446825501,10.138111198797331,10.144339561462402,9388000
2011-03-23,10.1277285178903,10.31043479374833,10.082052542932853,10.285520553588867,8661200
2011-03-24,10.310437307974592,10.4869144728201,10.310437307974592,10.447466850280762,9790000
2011-03-25,10.441239071742425,10.509753450729535,10.405943161589944,10.412172317504883,6712400
2011-03-28,10.401793693648365,10.430861248387032,10.21078308599642,10.217011451721191,10318000
2011-03-29,10.204548349763726,10.287596078285132,10.160947440879895,10.273062705993652,7560800
2011-03-30,10.31666308623583,10.437083364878678,10.273062968248347,10.399711608886719,8946000
2011-03-31,10.374798569445568,10.42877956100863,10.225311528179398,10.324969291687012,13380400
2011-04-01,10.364419083021913,10.391409980470002,10.258532934586592,10.27721881866455,9601600
2011-04-04,10.297980308532715,10.347809595526654,10.23777094309417,10.297980308532715,7130400
2011-04-05,10.295906533991515,10.588651575274596,10.2834490117206,10.582423210144043,18252800
2011-04-06,10.58864964376795,10.713221675714296,10.545049511787695,10.702840805053711,15314400
2011-04-07,10.615638279144452,10.785887056132863,10.482761262178814,10.613561630249023,12614800
2011-04-08,10.686228407059595,10.688304263773352,10.470302876395222,10.526360511779785,9643600
2011-04-11,10.513906619797153,10.638479449819547,10.501449891201705,10.607336044311523,6823200
2011-04-12,10.524286462135963,10.706992786435418,10.524286462135963,10.601106643676758,7743600
2011-04-13,10.61563856943609,10.692457948468245,10.513904155034439,10.64262866973877,6232400
2011-04-14,10.58449438334696,10.621866141609832,10.482760768527609,10.61563777923584,6691200
