Date,Open,High,Low,Close,Volume
2010-12-31,7.8829125407304055,7.93571138381958,7.793153953593733,7.93571138381958,2598700
2011-01-03,8.025470991781987,8.094109949707367,7.8670734353028005,7.904033184051514,7036900
2011-01-04,7.930430680476443,7.977949481177516,7.703394228489012,7.803712368011475,7352400
2011-01-05,7.766754644991421,7.898752514210492,7.719235331507449,7.761474609375,9186400
2011-01-06,7.777316531606075,7.798436680369022,7.529160826026165,7.787876605987549,13305400
2011-01-07,7.7878735649986375,7.793153600127639,7.618916469125473,7.640036106109619,5912400
2011-01-10,7.608355139549877,7.629474773038349,7.502756972107518,7.560835838317871,9445800
2011-01-11,7.576677592637994,7.63475647150831,7.4341196578673685,7.455239295959473,7595200
2011-01-12,7.508040943340707,7.597799558616224,7.428841898580639,7.497480869293213,6110300
2011-01-13,7.492198580595798,7.513318218811534,7.381320354080213,7.434119701385498,6194400
2011-01-14,7.449961455741835,7.608359039871631,7.4182822410351,7.529160499572754,8280700
2011-01-18,7.529161509491707,7.713958296154027,7.529161509491707,7.698118686676025,8611100
2011-01-19,7.692833857222083,7.81427213032979,7.391878946941084,7.460517883300781,14396200
2011-01-20,7.149004710040193,7.1542847457550485,6.811089977268248,7.027566909790039,31653200
2011-01-21,7.069806242475123,7.090925881964029,6.932528334031275,7.0117268562316895,12392200
2011-01-24,6.995886494914067,7.207082866932687,6.995886494914067,7.138444423675537,12549400
2011-01-25,7.0962061044007925,7.1384458910189865,7.006448005491552,7.127885818481445,9062600
2011-01-26,7.3126833230836,7.3918818558405235,7.1384461481927755,7.228204250335693,21043400
2011-01-27,7.222922006702513,7.460518019337347,7.207081903270202,7.391879081726074,11210800
2011-01-28,7.423559959470508,7.492198404408622,7.101484854839617,7.286282062530518,12904800
2011-01-31,7.302120509736857,7.397159116203512,7.1278834002358575,7.391879081726074,11289200
2011-02-01,7.42883789197958,7.481637226676651,7.328519760293272,7.365478992462158,13071100
2011-02-02,7.339083197204182,7.624198647225,7.339083197204182,7.529160499572754,10753800
