Date,Open,High,Low,Close,Volume
2011-02-16,47.3489637320354,47.50608816881087,45.9758360451214,46.822940826416016,2846818
2011-02-17,46.64531204125916,47.53340314131504,46.508683750612015,47.06886291503906,1432097
2011-02-18,47.068876161954805,47.43777755390215,46.980067315389114,47.212337493896484,1624460
2011-02-22,46.816104063680335,46.89808277654509,45.866530285860485,46.15345001220703,1741339
2011-02-23,46.12613160916007,46.50869611650121,45.313185997028384,45.716243743896484,2607194
2011-02-24,45.69561153902506,46.54182672890006,45.16586506322483,46.09463882446289,2689873
2011-02-25,46.23909695260887,46.50052942253528,45.626795047477124,45.743751525878906,2034754
2011-02-28,45.76440692197345,46.49366557980712,45.46169797324383,45.87448501586914,2418262
2011-03-01,46.10151701964183,46.5762244454634,45.172746167847635,45.310340881347656,1886995
2011-03-02,45.289689954824354,45.88135083265465,45.234650923005454,45.70935821533203,1686774
2011-03-03,46.00519293413479,46.71381036813282,45.97767341566518,46.445499420166016,1878473
2011-03-04,46.466141656941325,46.57621974041488,45.30345787633012,45.8813591003418,1400885
2011-03-07,45.9432889782921,46.266639058270194,44.99387693090749,45.26218795776367,1502048
2011-03-08,45.20026717136065,46.21847505597744,45.20026717136065,46.01896286010742,1881793
2011-03-09,45.93639611234253,46.39046237712468,45.61304611353868,46.301025390625,1133592
2011-03-10,46.21847263305018,46.43174748475617,45.592413648969014,45.619930267333984,2007194
2011-03-11,45.70247644064033,45.92951099232044,45.21401229983842,45.47544479370117,1560044
2011-03-14,45.152100785753646,45.654327687539414,44.95946704324659,45.626808166503906,2156945
2011-03-15,44.47789423708459,45.81945530367354,44.14766569760391,45.4961051940918,2893193
2011-03-16,45.40663405179097,45.40663405179097,44.443462876811815,44.67737579345703,2815385
2011-03-17,45.53048881486458,46.19095149532144,45.36537459712108,45.72312545776367,4624903
2011-03-18,46.342312465995064,46.43863080098158,45.39977892593776,46.06024169921875,3354842
2011-03-21,46.665649033838136,47.17475427644856,46.562452299973685,46.9339599609375,2300387
2011-03-22,46.83766631545737,47.11973713174832,46.65879228096761,46.76886749267578,2379856
2011-03-23,46.50743310651692,46.761987288780695,46.211602536892435,46.6243896484375,3234754
2011-03-24,46.76884745452798,46.954602744080084,46.41109953882583,46.8170051574707,1402878
2011-03-25,46.8514066690586,47.099079423716915,46.3354200690881,47.07155990600586,1822025
2011-03-28,47.17476948130145,47.284844677355956,46.71382179132925,46.720703125,1872939
2011-03-29,46.74821570867039,47.07156572463358,46.37670507838903,46.92708969116211,1755506
2011-03-30,47.057809869800145,47.23668386713812,46.486787021169235,47.18852615356445,2970891
2011-03-31,47.6522100194704,48.30706375426614,47.385697042703576,47.751197814941406,3848200
2011-04-01,47.82734700875551,48.390826292984485,47.72074007211839,47.949180603027344,2113100
2011-04-04,48.07861480627021,48.131916808115996,46.860279185878994,47.652198791503906,2196700
2011-04-05,47.63697728396293,47.926330227244165,47.25624697515334,47.37046432495117,1506800
2011-04-06,47.61411559920635,47.61411559920635,46.94403257075281,47.48466873168945,3526500
2011-04-07,47.3019159481984,47.80447966109131,47.18769863897861,47.62173080444336,2629900
2011-04-08,47.774023191374866,47.81970895291458,47.35521767898957,47.49989700317383,2125600
2011-04-11,47.65220888956529,48.26137682885072,47.591290643265815,47.9339485168457,1728700
2011-04-12,47.65220311260156,48.10907828549236,47.57605531395876,47.850181579589844,2020700
2011-04-13,47.94917776519712,47.97202065503927,46.66992364868339,46.8526725769043,3002300
2011-04-14,46.51762156627749,46.70037336241932,46.030287316220964,46.66991424560547,2672600
2011-04-15,46.799361134952434,47.10394649360839,46.41863088900312,46.66991424560547,1500700
2011-04-18,46.21302949649552,46.27394772127658,45.58863221619385,46.0074348449707,2126700
2011-04-19,45.98459345907425,46.30440834009773,45.88560279295496,46.15972900390625,1530600
2011-04-20,46.81459135976138,47.3323847340025,46.42624778145119,47.08110427856445,1831500
2011-04-21,47.12678292809886,47.149625810211866,46.6013763063137,47.01256561279297,1060800
2011-04-25,47.02019198594613,47.02019198594613,46.54808722791693,46.806983947753906,684500
2011-04-26,47.065866838201934,47.73594987698424,46.99733528824229,47.58366012573242,1600000
2011-04-27,47.89586639404297,48.73347177833662,47.416145467897415,47.89586639404297,2271900
2011-04-28,47.62936080341974,48.12431136419476,47.59128835368514,48.040550231933594,2160600
2011-04-29,47.7892611762016,48.60402660869891,47.629355163406444,48.43650436401367,1665600
2011-05-02,48.6725499290682,48.946676152218565,48.2613634990837,48.8629150390625,2782500
2011-05-03,49.23604323266825,49.71576130023659,48.99237027322427,49.53301239013672,2791600
2011-05-04,49.63199828639264,49.91374077792898,48.97714175648439,49.09136199951172,2493600
2011-05-05,48.88577157330709,49.30457725603213,48.6725635200957,48.84770202636719,2032300
2011-05-06,49.24364833541042,49.60915192560543,48.92383632491634,49.07612609863281,2019400
2011-05-09,49.175113791588984,49.692907093497105,48.77915113216889,49.35024642944336,1264900
2011-05-10,49.49493951222798,49.76906579582361,49.32741724897694,49.51016616821289,1393000
2011-05-11,49.51015520055337,49.79951388551758,49.20557567245942,49.48731231689453,1549900
2011-05-12,49.42639954145963,50.043180633740356,49.37309173399629,49.7690544128418,1634200
2011-05-13,49.76144641454143,49.9975031384971,49.23604257879644,49.38833236694336,1455200
2011-05-16,49.251266761360405,49.51777678197999,48.992367163127994,49.32741165161133,1544900
2011-05-17,49.19796677070965,49.62438282115246,48.87053850069592,49.1446647644043,1994500
2011-05-18,49.15229183789953,49.47210394627125,49.03045533405263,49.25889587402344,1791400
2011-05-19,49.373094951527285,49.791900541159926,49.24364806363445,49.61676788330078,2225100
2011-05-20,49.44162498823865,49.53300232947046,49.03043566691841,49.11419677734375,1896800
2011-05-23,48.763941671812546,49.845214421571995,48.63449184832841,49.60154724121094,3810400
2011-05-24,49.64721976823596,50.09648446147192,49.47970334666356,49.951805114746094,3284400
2011-05-25,49.64721754215454,49.79189688239323,49.228417792778245,49.43400955200195,3047900
2011-05-26,49.165439399596636,49.53377990325404,48.85848995564441,49.387977600097656,2586000
2011-05-27,49.44935572993453,49.84071046043402,49.42633555220776,49.79467010498047,1373100
2011-05-31,50.02488765164804,50.25509530217268,49.664222559129534,50.10162353515625,2709100
2011-06-01,49.879101023954505,50.009552652303896,48.87384424180217,48.91988754272461,2232600
2011-06-02,48.87382928015965,49.25751748248118,48.705009749698874,48.9582405090332,1899900
2011-06-03,48.467128842023634,49.196131525504384,48.259938420784685,48.72803497314453,1619900
2011-06-06,48.55154274810005,49.00429156147929,48.3903956095973,48.47480392456055,2625700
2011-06-07,48.68200248010152,49.150102063580974,48.566898616516625,48.60526657104492,1618100
2011-06-08,48.55153464871355,48.73570193991188,48.321324071072475,48.4441032409668,1484100
2011-06-09,48.47481054381625,49.150100574027775,48.32133873035421,48.8431510925293,1868100
2011-06-10,48.566881385271515,48.705008314396586,47.960657966032166,47.96833038330078,2333300
2011-06-13,48.267603936566985,48.91219525116475,48.13714943393053,48.75104522705078,1772100
2011-06-14,49.234498588525724,49.610508528599794,49.088696306741305,49.472381591796875,2122300
2011-06-15,48.9966135225543,49.5261011303716,48.681991681551445,48.72803497314453,2206000
2011-06-16,48.84314396978963,49.74864158814653,48.65130130365108,49.66423034667969,2673800
2011-06-17,50.01722246715062,50.431603347757196,49.549125871719504,49.641212463378906,2707700
2011-06-20,49.51842931513339,50.51601354643172,49.51842931513339,50.43927764892578,1655800
2011-06-21,50.59274389788794,51.35243915269315,50.52367749950216,51.06851577758789,3084800
2011-06-22,50.73855622788098,51.65172344161441,50.73855622788098,51.0378303527832,2590200
2011-06-23,50.462301360462526,50.90737193894066,49.96350920994356,50.776920318603516,2404700
2011-06-24,50.87667785637088,51.1606012578658,50.16302289777582,50.915042877197266,3060400
2011-06-27,50.96874816598416,51.57497157496395,50.80760106049419,51.390804290771484,2020600
2011-06-28,51.482892242560915,52.31165391978514,51.35244064186078,52.2656135559082,2110500
2011-06-29,52.34235508459269,53.125076482240466,52.21190346984268,52.80277633666992,2096200
2011-06-30,52.94856929872166,53.639203982228246,52.80276701704448,53.21714782714844,2855000
2011-07-01,53.4013149960065,54.099625022807906,53.25551856925313,53.969173431396484,2103200
2011-07-05,54.00754895256019,54.14567591579738,53.26320427494336,53.708274841308594,2092000
2011-07-06,53.67756769873751,54.18403507257463,53.47038022598676,53.715938568115234,1715500
2011-07-07,52.86416591335867,53.51642982336229,52.22724684101129,52.56489181518555,5732300
2011-07-08,51.958677619338964,52.1812158601149,51.43686522655482,52.15052032470703,3285200
2011-07-11,51.782171779236336,52.058419814978635,51.413831307291304,51.65171432495117,2703500
2011-07-12,51.6823935329934,51.69006887601561,51.12988592682155,51.27568817138672,2085500
2011-07-13,51.36011716182461,51.60567553240554,50.93806096805738,51.030147552490234,2600800
2011-07-14,51.260345732137516,51.28336590770709,50.01720356023574,50.278106689453125,3856400
2011-07-15,50.43160044713764,50.43160044713764,48.988942794272106,49.587493896484375,4245200
2011-07-18,49.503095666794,49.59517642278494,48.789440534989126,49.39566421508789,3165700
2011-07-19,49.52610572333218,49.7102730522106,49.11172484242535,49.42634963989258,3135900
2011-07-20,50.40859066273964,50.56206248376339,49.69493557128726,49.8637580871582,2256900
2011-07-21,50.2397678351708,50.56206217006593,50.07862066772324,50.3011589050293,3040400
2011-07-22,50.224407776896676,50.224407776896676,49.53377886075639,50.086280822753906,1684100
2011-07-25,49.763975206784615,50.20137615279122,49.50307204984872,49.971168518066406,2090800
2011-07-26,50.19371431631337,50.35486144156286,49.83304919355697,50.186038970947266,3335500
2011-07-27,49.9097724159234,50.07091950027223,47.730440323647706,48.098777770996094,4691700
2011-07-28,47.82253765359698,47.86858094543794,46.2340806761672,46.58707046508789,4332400
2011-07-29,46.149675030187794,46.947741288415024,45.71994929674775,46.43360137939453,3941500
2011-08-01,45.750630659984935,46.17268387046518,44.81444059409643,45.73528289794922,3960100
2011-08-02,45.251843185569,45.73528453420171,44.146827697753906,44.146827697753906,3716000
2011-08-03,43.985693979259985,44.25427258808521,42.857657967619446,43.824546813964844,4197400
2011-08-04,43.356441655168894,43.60967537435866,42.35118505146477,42.44327163696289,5135500
2011-08-05,42.76556915537434,43.36411737018004,42.16702094056864,42.58140182495117,6414500
2011-08-08,41.80635505378672,42.29747182953313,39.71143341064453,39.71143341064453,5813100
2011-08-09,40.079770407925544,40.94690009905535,38.644788050853165,40.85481643676758,6148600
2011-08-10,40.1258073739356,40.36369037459988,38.36852808508976,38.437591552734375,7614800
2011-08-11,38.437595950127665,40.2485911512938,38.29179658054747,39.73445129394531,9151900
2011-08-12,39.749803246912926,40.056752709969594,38.967084750676754,39.81886672973633,5973100
2011-08-15,40.04906811904339,40.954565606033015,39.57329919568343,40.709007263183594,5311500
2011-08-16,40.3560243220757,41.53010052992702,40.171854070213314,40.85481643676758,3871500
2011-08-17,41.07734881888832,41.33058253146498,40.2409147164872,40.486473083496094,3160000
2011-08-18,39.58099434699354,39.58099434699354,38.14600858674173,38.39924240112305,4232200
2011-08-19,37.877420899671456,38.54503263625545,37.754641696078,37.800682067871094,3735100
2011-08-22,38.68314978900126,38.85197224883031,38.253421221839304,38.39154815673828,3892400
2011-08-23,38.545017434714794,39.50423049926758,38.368522582111396,39.50423049926758,3587100
2011-08-24,39.358436097120965,40.54018744321894,39.166593460181154,40.45577621459961,2393900
2011-08-25,40.641702337099694,40.8663712484996,39.47187955051415,39.69654846191406,2816400
2011-08-26,39.456380089440806,40.64169744680557,38.813362859423286,40.40928268432617,2048100
2011-08-29,40.92059930835762,41.81152607693733,40.812139275030894,41.78053665161133,1353900
2011-08-30,41.61785044779537,42.4235548935318,41.168512604985,42.15240478515625,1939100
2011-08-31,42.42355403529668,42.91162717581341,42.05943860503199,42.315093994140625,1792600
2011-09-01,42.33834401367034,42.76443836418739,41.362197583437876,41.41642761230469,2191600
2011-09-02,40.61847103694239,40.835391163607476,40.0684218841473,40.13039779663086,1829300
2011-09-06,39.007063949583795,40.10716543643789,38.71267313302082,40.02194595336914,3034200
2011-09-07,40.657201928750496,41.25373516750048,40.34731648941352,41.1452751159668,2366600
2011-09-08,40.96709149846437,41.40868055255462,40.72692783795491,40.889617919921875,2636900
2011-09-09,40.26985375841338,40.595236955960104,39.82826459806219,40.138153076171875,3130200
2011-09-12,39.78951481427869,40.610713958740234,39.74303067286381,40.610713958740234,2842300
2011-09-13,40.463531472563574,41.0135806885667,40.04518293279412,40.587486267089844,2315100
2011-09-14,40.86637117602914,41.57136438047413,39.975444366369096,40.990325927734375,2458700
2011-09-15,41.43192580205984,42.051699723438055,41.30022513671735,41.96648025512695,1618700
2011-09-16,42.08268793802712,42.87290077311304,42.04395262318582,42.47004699707031,2520600
2011-09-19,41.610110040842656,41.98972322477018,41.34670575850717,41.74181365966797,2942100
2011-09-20,42.005218549215165,42.237633400443805,41.61011064234283,41.718570709228516,2594900
2011-09-21,41.486154796136475,41.796043226719654,40.19237695237917,40.20012283325195,2378100
2011-09-22,39.100025711762484,40.04517983875595,38.98381680792234,39.6113395690918,3541200
2011-09-23,39.34017653748239,40.36280399459409,39.231716497381825,39.54935073852539,2872400
2011-09-26,39.99093843890661,40.657196326888624,39.7662724868197,40.60296630859375,3232800
2011-09-27,41.47065322172937,42.175646477183165,41.13752424829701,41.439666748046875,2287500
2011-09-28,41.48615388426527,41.966478281328015,40.33182556411118,40.36281204223633,2825700
2011-09-29,41.03683403662064,41.78830886480428,40.51002529534684,41.269248962402344,2413900
2011-09-30,40.79665879767919,41.3312132721623,40.40929971188455,40.41704559326172,2677500
2011-10-03,40.08392291869438,40.77342167739272,39.40217004203415,39.409915924072266,2645000
2011-10-04,38.929591878303405,40.09941512992949,38.83662651623164,40.04518508911133,2800000
2011-10-05,40.06841690661273,40.37830234116491,39.77402323177066,40.099403381347656,4096400
2011-10-06,40.09166128640432,40.53325036269893,39.619082777134466,40.510009765625,2548900
2011-10-07,40.88961731948248,41.4086799444931,40.40154708074859,40.91286087036133,2888700
2011-10-10,41.749558052806385,42.392575496154315,41.66433858871786,42.38482666015625,1493500
2011-10-11,41.93549111659705,42.70246037213641,41.93549111659705,42.4932861328125,2029200
2011-10-12,42.73344422658143,43.25250681684415,42.65597360967755,42.857398986816406,1901900
2011-10-13,42.52428297283843,42.594007731424746,41.56363402711089,42.0904426574707,2406100
2011-10-14,42.83415951576193,42.93487072931433,41.919992026819955,42.26861572265625,2220700
2011-10-17,41.85026872751706,42.1988924353478,41.617853907401496,41.710819244384766,2306800
2011-10-18,41.59462021098907,42.38483315084579,41.43967893108089,42.14467239379883,3200300
2011-10-19,42.074947684252734,42.40807675600749,41.834783971613234,41.89676284790039,2479700
2011-10-20,42.09820213741487,42.198916366863294,41.47067910744365,41.92001724243164,1914300
2011-10-21,42.34608410846915,43.24475683516969,42.32284351507722,43.23701095581055,1920800
2011-10-24,43.384230273620716,43.98850967815926,43.11308001653705,43.639888763427734,2100600
2011-10-25,43.51590964539276,44.31387121341627,43.291243666248675,43.82579803466797,3393000
2011-10-26,43.60889067076239,44.04273099606735,41.74181982064702,43.07433319091797,2986200
2011-10-27,44.45333301323578,44.91041688867376,43.53916526235982,44.65475845336914,2397100
2011-10-28,44.72448580457041,44.9646495345044,44.37586198863902,44.871681213378906,2393500
2011-10-31,44.236399432030424,45.48369596422916,44.189918240474825,44.739967346191406,2681900
2011-11-01,43.58564391879715,43.72509342894162,42.28412008297436,42.5940055847168,3093200
2011-11-02,43.29898862963517,43.56239286834955,42.96585965257538,43.24475860595703,1812200
2011-11-03,43.60113172020017,44.569529300732796,43.5004204996515,44.45332336425781,2076000
2011-11-04,44.290629155306654,44.43007863964673,43.70959062232794,44.298377990722656,1314200
2011-11-07,44.22865987833864,45.16606814278434,44.05822093741569,45.11958694458008,1621700
2011-11-08,45.30551059972872,45.42946536784819,44.56952787106918,45.34424591064453,1651700
2011-11-09,44.63151554220284,44.902665727448216,44.09695809798286,44.38360595703125,4294700
2011-11-10,45.11183753834054,45.375241827661036,44.786457333758555,44.98013687133789,2117400
2011-11-11,45.491453253718234,46.22743317305954,45.460463816712284,45.94078826904297,1550400
2011-11-14,45.83232678235907,46.06474164211027,45.54568188717643,45.5921630859375,1822600
2011-11-15,45.3055103229532,46.35138144317946,45.29776444294327,46.05698776245117,1443500
2011-11-16,45.5844201824629,46.14221824655712,45.19706107246757,45.29777526855469,2164200
2011-11-17,45.111840961599746,45.11958979866745,43.63212930042006,44.058223724365234,2481800
2011-11-18,44.22091031269096,44.414589836579104,43.66311233819233,43.96525192260742,2865800
2011-11-21,43.159547700601756,43.32223780385661,41.83478036498619,42.71021270751953,3186900
2011-11-22,42.41582258895362,42.5010420660924,41.75731328339742,42.14467239379883,2898000
2011-11-23,41.76153659151586,42.06647899608434,41.409678823656,41.41749954223633,2444800
2011-11-25,41.26892960775089,42.39487429823646,41.198558064595545,41.76934814453125,1008300
2011-11-28,42.723278197324966,43.34098371100054,42.60599426585791,42.86402130126953,2185900
2011-11-29,42.97348942069955,43.41135720620862,42.864023220004846,43.106414794921875,2141700
2011-11-30,43.98213706333681,44.842230995039124,43.88830933943264,44.62329864501953,2962000
2011-12-01,44.4591105143152,45.35048157141302,44.32618513799992,44.82660675048828,1932400
2011-12-02,45.162820765612,45.22537458247208,44.54511822913459,44.56075668334961,1773900
2011-12-05,45.13936805587308,45.491225846013656,44.56857785530298,44.896976470947266,2008100
2011-12-06,44.96733358612751,45.27227889479231,44.740583512181615,44.81095504760742,2280100
2011-12-07,44.49818520953002,44.6311105262476,44.15414830150452,44.20888137817383,2691200
2011-12-08,44.04469431468382,44.42000822240203,43.466083509412115,43.552093505859375,2076800
2011-12-09,43.66939140837019,44.32619170288494,43.57556364707687,44.09944152832031,1833100
2011-12-12,43.82576352350696,44.130705918827154,43.53645958214294,43.77103042602539,1368300
2011-12-13,43.85703186538582,44.31835572743319,43.07512721667702,43.23932647705078,1718100
2011-12-14,43.06731433136298,43.46608443469936,43.004760520713425,43.122047424316406,2285700
2011-12-15,43.426977048532954,43.65373007149048,43.20804175824718,43.27059555053711,1819100
2011-12-16,43.61464835758211,43.96650611064346,43.01258130961716,43.52082061767578,3228100
2011-12-19,43.80231389022047,44.068161681807084,43.036047428054474,43.12987518310547,1294600
2011-12-20,43.71630760327818,44.52948950374261,43.71630760327818,44.37310791015625,1539900
2011-12-21,44.498198207809054,44.850055933984315,44.22453274452265,44.646759033203125,1898400
2011-12-22,44.63893639888241,45.35046950806178,44.58420331223242,45.194087982177734,1446300
2011-12-23,45.41302743093562,45.74142598062468,45.07680816374171,45.73360824584961,1382600
2011-12-27,45.55377779005724,46.10893253140451,45.46777075725233,46.02292251586914,1124500
2011-12-28,45.93690567618149,46.03073341431312,45.42084864236253,45.452125549316406,1289400
2011-12-29,45.59286068981251,46.101096916817234,45.57722223906521,46.046363830566406,887200
2011-12-30,45.952537369721476,46.24966197661422,45.7101458505814,45.72578430175781,1049000
2012-01-03,46.46077379073198,46.57024294939114,45.86652755737305,45.86652755737305,1802200
2012-01-04,45.65542015152393,45.98382171391673,45.311383118153906,45.84307861328125,1389600
2012-01-05,45.46776580810547,45.55377283154856,44.8109656496456,45.46776580810547,1794700
2012-01-06,45.420857769305556,45.52250624596607,45.131553778673975,45.27229690551758,2405600
2012-01-09,45.38174640063936,45.49903030798162,45.02988871315353,45.28009796142578,1386000
2012-01-10,45.67105539091438,46.05419002295273,45.483396942364415,45.83525466918945,1793400
2012-01-11,45.608504581883636,45.92126468595513,45.56940695898608,45.749244689941406,1492600
2012-01-12,45.78834541217194,46.820459492656575,45.78834541217194,46.71881103515625,1473900
2012-01-13,46.44514235212585,46.47641627458385,45.91344689485186,46.00727462768555,1207600
2012-01-17,46.3904100988201,46.9533794887387,46.28876164648525,46.62498092651367,1717000
2012-01-18,46.56242299855879,47.14885150731325,46.280936837119896,47.047203063964844,1289000
2012-01-19,47.18011976180154,48.14186198193613,47.04719443983075,47.938568115234375,1947000
2012-01-20,47.93858975446564,48.10278906508143,47.75093126895441,48.00114059448242,2304600
2012-01-23,48.13405059648511,48.368621391375385,47.164487532814626,47.29741287231445,1763800
2012-01-24,47.039396039544954,47.039396039544954,46.68753825763512,46.91429138183594,1439900
2012-01-25,46.476417317910396,46.76572422329772,46.02291411342554,46.59370422363281,2735100
2012-01-26,46.624963629647176,46.648419808895824,46.10108609217334,46.382572174072266,2732200
2012-01-27,46.171475944722324,46.249668211144844,45.75706737223788,45.9056282043457,1431000
2012-01-30,45.342655736686275,45.72578737671973,45.28791966252315,45.50685501098633,2323100
2012-01-31,45.4208528681157,45.85089993918616,45.295748211391015,45.38957595825195,2498500
2012-02-01,45.60849574269267,47.06283576108878,45.60849574269267,46.32784652709961,3879500
2012-02-02,45.538132486297336,46.08546340749204,45.256646308123024,45.585044860839844,3033200
2012-02-03,46.038561994979034,46.12457201242617,45.499045697439925,45.59287643432617,3042900
2012-02-06,45.37392715483084,45.99163256147261,45.35828870346565,45.97599411010742,1723800
2012-02-07,45.991641295606414,46.84391766912006,45.94472593260129,46.7891845703125,1700600
2012-02-08,46.820464263504185,47.4459875604563,46.820464263504185,47.30524444580078,2048700
2012-02-09,47.359969764593785,47.42252357537391,46.93774049001756,47.07848358154297,1326900
2012-02-10,46.79699810526142,46.836095728954426,46.53115037089057,46.765724182128906,759700
2012-02-13,46.89082629934778,47.21922484504032,46.73444476118144,47.14885330200195,1330600
2012-02-14,46.98465584810265,47.07848358154297,46.664075024679185,47.07848358154297,889000
2012-02-15,47.14103205456758,47.14103205456758,46.56242130128672,46.6406135559082,1407500
2012-02-16,46.781372318079335,46.79700779151694,46.15584600227608,46.664085388183594,1773200
2012-02-17,46.9533818010648,47.0706687120526,46.50769631167924,46.97684097290039,1125300
2012-02-21,47.000285719214425,47.21140031795601,46.63278960480543,46.8048095703125,1448800
2012-02-22,46.69534976931599,47.18012984951004,46.57806287089545,46.95337677001953,1624300
2012-02-23,46.79568820169971,47.15050026462207,46.740495548331126,47.008575439453125,1318800
2012-02-24,47.04799210566122,47.92319407575745,46.9612629531156,47.24510955810547,1462100
2012-02-27,46.91394890922844,47.757611279243115,46.91394890922844,47.34760665893555,1401200
2012-02-28,47.33973011466577,47.347613489678494,46.96126495080608,47.221458435058594,1165100
2012-02-29,47.30819443003188,47.53685142497613,47.02434478220785,47.15838623046875,2057600
2012-03-01,47.639355748407795,47.639355748407795,47.04800325098799,47.473777770996094,1376800
2012-03-02,47.36338809346411,47.497429544584946,46.98492289088175,47.118961334228516,1317200
2012-03-05,47.08742420674353,47.33973433849538,47.0006920349962,47.25300216674805,1431400
2012-03-06,46.913942869168984,47.27663817620798,46.866633608687536,47.04798126220703,2668400
2012-03-07,47.174146758123754,47.371264196342004,46.95337318203339,47.27664566040039,2146700
2012-03-08,47.36338183578541,47.9783873327551,47.36338183578541,47.59992218017578,1564700
2012-03-09,47.670885796532765,47.76550434291398,47.28453725935091,47.45011520385742,1692100
2012-03-12,47.67877297027123,47.915313324600966,47.38703695908323,47.82069778442383,1144400
2012-03-13,48.017814022847624,48.61704977238287,47.78127066677772,48.52243423461914,1654100
2012-03-14,48.43571239805449,48.971872239312184,48.31744069480451,48.93244934082031,2034500
2012-03-15,48.88514148051372,48.89302485733175,48.41206066929594,48.861488342285156,1794800
2012-03-16,48.924556940650405,49.06648176398944,48.680133195390724,48.87725067138672,2965500
2012-03-19,48.963970975187614,49.12955191097373,48.664354631480904,48.782623291015625,1187100
2012-03-20,48.45146335088262,48.56973200044815,48.08876801311123,48.1518440246582,1452900
2012-03-21,48.175496319187566,48.34107723815051,47.867993624757034,47.96261215209961,1126200
2012-03-22,47.71031484659087,48.191281992248996,47.45800470588073,48.07301330566406,1629400
2012-03-23,48.15974309986058,48.27012840499294,47.623583325411424,47.75762176513672,1377100
2012-03-26,47.98627966897928,48.58551548296716,47.98627966897928,48.51455307006836,1314700
2012-03-27,48.64859679236159,48.688019688530254,48.15974626276687,48.19916915893555,1246500
2012-03-28,48.13608814065577,48.31743586179837,47.718200044447784,47.9783935546875,1593700
2012-03-29,47.69454730490105,48.08089588556534,47.339735235472766,48.00993347167969,1352900
2012-03-30,48.293782705657016,48.506669945455656,47.931087263529285,48.15974426269531,1493500
2012-04-02,48.24646917508904,49.02705565221614,48.065121470009245,48.74320602416992,1684100
2012-04-03,49.07436879592836,49.14533120853569,48.1282042970887,48.498783111572266,1588100
2012-04-04,48.27800890533605,48.601281425873864,48.128200715546164,48.451473236083984,1456800
2012-04-05,48.21493693752694,48.262243207875585,47.91531752496462,47.9783935546875,1545800
2012-04-09,47.54472388744239,47.54472388744239,47.22933780163209,47.33183670043945,1344400
2012-04-10,47.2687554206196,47.2687554206196,46.92182685477103,47.09529113769531,2406500
2012-04-11,47.45800018310547,47.67088740799902,47.32396174952833,47.45800018310547,1150000
2012-04-12,47.38704008561948,48.40416698489722,47.38704008561948,48.325321197509766,1298000
2012-04-13,48.2622436192433,48.49090062045758,47.94685745239258,47.94685745239258,1226800
2012-04-16,48.15973241258554,48.41204248483259,47.962614980656696,48.12819290161133,2860300
