Date,Open,High,Low,Close,Volume
2010-12-31,27.756545030075106,27.846956423740274,27.553117238733694,27.77161407470703,6163900
2011-01-03,28.11819216152988,28.630528158506944,27.89969533579308,27.922300338745117,24874900
2011-01-04,27.9524313337336,28.62299075366537,27.635990081426627,28.5551815032959,32363400
2011-01-05,28.231211539008097,28.856561120363242,28.231211539008097,28.683271408081055,22503900
2011-01-06,28.811357255092492,29.74561509715564,28.68327180347603,29.308624267578125,38556900
2011-01-07,29.263412241337804,29.63259661465367,29.014777339571303,29.368892669677734,19901100
2011-01-10,29.640136253947468,29.65520530048934,28.96204353019702,29.052457809448242,18341600
2011-01-11,29.127796966766923,29.707942261298246,29.01478056718723,29.195606231689453,14856500
2011-01-12,29.346295004270743,29.662736337408028,28.909301307127013,29.097660064697266,16773900
2011-01-13,29.127794934221818,29.165466106744198,28.71340628822314,28.833955764770508,11358300
2011-01-14,28.76614281112795,28.98463960748042,28.660662391958024,28.781211853027344,5894200
2011-01-18,28.668196712837695,28.87916043440619,28.11818959334401,28.653127670288086,8918200
2011-01-19,28.464768066710608,28.577784445264214,28.072981594950917,28.178464889526367,12667700
2011-01-20,27.959970356789484,28.09558887239587,27.3270849086684,28.012710571289062,15844900
2011-01-21,28.125729720393338,28.517513388248155,27.741476263740452,28.057920455932617,9548500
2011-01-24,28.412033204160256,28.525049603985657,27.89969717343761,28.35929298400879,12202800
2011-01-25,28.51751230858103,28.999713101004804,28.412031873219245,28.931903839111328,12318700
2011-01-26,29.195617545533736,29.316167077208256,28.52506059596124,28.54766273498535,11534600
2011-01-27,28.781215818857376,29.346292034381566,28.65313038212624,29.13532829284668,13950000
2011-01-28,28.630529982375265,28.645599027261163,27.131193068682613,27.575719833374023,37134600
2011-01-31,27.794210110060224,27.91475956655595,27.040775288430506,27.49283790588379,13954800
2011-02-01,27.82435599036882,28.050385925376474,27.221608538972873,27.46270751953125,28091600
2011-02-02,27.470237154657735,27.545582372947077,26.80721647846869,26.882558822631836,17434700
2011-02-03,27.101057846299597,27.168867111206055,26.468172331881483,27.168867111206055,19350000
2011-02-04,27.312017800217664,27.673666242746076,27.04078074978977,27.568185806274414,11115000
2011-02-07,27.839430342560252,27.944910807394987,27.583262267621425,27.651071548461914,7328800
2011-02-08,27.85448851145815,27.91476180748172,27.425030858583504,27.794212341308594,6243000
2011-02-09,27.741477753106047,27.809287021207265,27.334622144498738,27.43256950378418,6399300
2011-02-10,27.251744792193055,27.605860190783748,26.762013726742236,27.03325080871582,11542400
2011-02-11,26.94283550747442,27.553118918709004,26.784614840381714,27.46270751953125,13508300
2011-02-14,27.538049203030873,27.545585162686127,26.724340881979256,27.3421573638916,7121200
2011-02-15,27.266804815080533,27.432561393461956,26.972965698223085,27.206531524658203,10336500
2011-02-16,27.206532404394537,27.756539490114505,27.13872315414819,27.688730239868164,8680900
2011-02-17,27.53804619103615,27.651062580491796,27.34968745802752,27.402427673339844,7463000
2011-02-18,27.44010051181342,27.69626851922971,27.409965297037537,27.507909774780273,6815800
2011-02-22,27.018181966929085,27.236678826185468,26.709273704373288,26.95037269592285,13937400
2011-02-23,27.010640350307494,27.078449607113434,25.46609936097891,26.06131362915039,28192500
2011-02-24,26.294878243502676,26.370220581227233,24.14758712884146,24.878419876098633,63562800
2011-02-25,25.368157197786076,25.767479735679128,24.901028263368172,25.051715850830078,29017800
2011-02-28,25.23253911635734,25.42089786413087,24.75787426721266,25.26267433166504,15886400
2011-03-01,25.38321802849688,25.42842515234187,24.433891420758112,24.8256778717041,27321600
2011-03-02,24.7880106330247,24.991435537243827,24.55444476734091,24.77294158935547,14306700
2011-03-03,24.885957717895508,24.99143816052592,24.59965448050625,24.885957717895508,17614800
2011-03-04,24.916096976072005,24.923632936113915,24.11745478510089,24.40376091003418,24240900
2011-03-07,24.373625071999992,24.486641490066443,23.748275414645825,23.883893966674805,15077100
2011-03-08,23.914025972218045,24.727735689034162,23.87635479823319,24.652393341064453,14509400
2011-03-09,24.667469033085453,24.68253520743848,24.185268104102104,24.29828453063965,11225600
2011-03-10,23.71060094216134,23.944166846641867,23.318815801125087,23.672929763793945,38333600
2011-03-11,23.544840627971087,24.155123931733474,23.53730610652257,24.05717658996582,14024000
2011-03-14,24.215400719133594,24.33595020555743,23.680462552760737,23.80101203918457,9976500
2011-03-15,23.34141036677534,24.479098553904294,23.092776933784926,24.373615264892578,21471300
2011-03-16,24.42636271405985,24.50924102864868,23.65786006238115,23.94416618347168,14148900
2011-03-17,24.24553761720832,24.40375827146177,23.60511760390425,23.68799591064453,11025600
