Date,Open,High,Low,Close,Volume
2010-12-31,29.329000782093747,29.76419535666692,29.189116599943283,29.619129180908203,1637200
2011-01-03,29.888535404287428,30.235655849524758,29.66057709530351,29.68130111694336,2861700
2011-01-04,29.712384170682363,29.98697250726825,28.598494725863233,28.966337203979492,5518100
2011-01-05,28.790187525809305,29.277190169062433,28.4948771390221,29.00778579711914,5099700
2011-01-06,29.069963813259044,29.080325826752432,28.147766352219286,28.406810760498047,4907300
2011-01-07,28.98188353064557,29.9869769554988,28.98188353064557,29.323822021484375,7562700
2011-01-10,29.24611476489169,29.323826903357585,28.69175987648976,29.02333641052246,3392100
2011-01-11,29.277197496055646,30.230480976150194,29.225389406105094,29.924808502197266,3469600
2011-01-12,30.1734914624641,30.992070708400103,29.96107514139667,30.442895889282227,4542800
2011-01-13,30.163135360938632,30.51543595902249,29.862642860545595,30.2874755859375,3351200
2011-01-14,30.199392348020655,30.914353367759784,30.14758228954935,30.867727279663086,4173200
2011-01-18,30.83147353214551,30.971357790286977,30.44808880362672,30.722675323486328,3373100
2011-01-19,30.748569587731843,30.847007724911688,30.126864606826413,30.432537078857422,4549800
2011-01-20,30.401453511517943,30.577603797459542,29.67094832083263,30.313377380371094,5443700
2011-01-21,30.898817249270714,31.178585689479892,30.308196304174913,30.551698684692383,9163900
2011-01-24,30.47399296265585,30.670867324023185,29.935179961204497,30.308204650878906,5430700
2011-01-25,31.09567766484173,32.38053714145243,31.09567766484173,32.28728103637695,15951500
2011-01-26,33.007433229194696,34.53579738743394,32.603324643470835,34.18867492675781,12891000
2011-01-27,34.053969198395926,34.970984383028345,34.017703150477196,34.54096984863281,8852100
2011-01-28,34.489177059492825,35.784399277368784,34.287122709720535,34.86220169067383,11871700
2011-01-31,34.82074197175675,36.115963755943675,34.691219793338064,35.494258880615234,8469600
2011-02-01,35.67041221010277,35.84656445316622,35.12642135513569,35.51498794555664,7190800
2011-02-02,35.39582375073341,35.87764645326812,35.18858745721354,35.4476318359375,4609700
2011-02-03,35.60859691277621,35.66571221300349,34.82456285079236,35.58263397216797,5309600
2011-02-04,35.60339968933911,35.644938805273135,34.694752325570114,35.20878601074219,4414100
2011-02-07,35.36456486033973,36.34071056889895,35.30744955150705,35.55148696899414,3835800
2011-02-08,35.31263692823989,35.385328406868695,34.33648742427289,35.17244338989258,4338200
2011-02-09,34.81937297550973,35.33341072930123,34.17033900885386,34.61687469482422,4173600
2011-02-10,34.51822745724055,34.923224056527445,34.24303370204804,34.87649154663086,5384300
2011-02-11,34.75187286121271,35.08937129665185,34.580526953182094,34.855716705322266,6104700
2011-02-14,34.90245670797915,35.59302990772527,34.871304340330006,35.203609466552734,5625600
2011-02-15,35.08415568946407,35.322999548714314,34.746657467837295,34.7881965637207,5169200
2011-02-16,35.03225773893535,36.60551542775271,34.980335814294335,36.1641731262207,7524400
2011-02-17,36.00319868998076,37.0156937283842,35.670893723094174,36.96377182006836,5730200
2011-02-18,36.90146120501195,37.16626807324601,36.56396287669599,36.77684783935547,4412100
2011-02-22,36.82358612754415,37.30127412368083,35.3334068394451,35.76436233520508,7148100
2011-02-23,35.82147592452685,36.90146922531264,35.75917120885081,36.62108612060547,4809400
2011-02-24,36.34070303720002,36.56916422518164,35.49436430386828,35.79551696777344,3969000
2011-02-25,36.02397023182007,37.14030914840621,35.83704818246668,37.124732971191406,3272700
2011-02-28,37.24935828263288,37.33243653624203,36.117442826237934,36.89109420776367,4380000
2011-03-01,37.17666743642497,37.228589365136926,35.83187086425576,35.93571472167969,3594000
2011-03-02,35.790320757134054,36.11224295461312,35.286669884218426,35.72801208496094,4281600
2011-03-03,36.15897767020445,36.496476103085655,35.55667624843424,36.45493698120117,4975800
2011-03-04,36.36146564153139,36.67819442378533,35.7903167422069,36.2056999206543,3634400
2011-03-07,36.18494141325315,36.885897274678534,35.52552071324359,36.06551742553711,3891300
2011-03-08,36.24723895760884,36.26800851489791,35.43205265060602,35.8058967590332,2883000
2011-03-09,35.80070856433667,36.13820698673447,35.22436614060513,35.478790283203125,2697000
2011-03-10,34.850513065297925,35.23993326388849,34.00936401024293,34.65839767456055,6141700
2011-03-11,34.37282825959352,36.1953162683737,33.801679311258354,35.82147216796875,5562100
2011-03-14,35.21917983675414,36.27840373726429,35.13610158821737,36.1641731262207,5089700
2011-03-15,35.27109806649327,36.9170470696608,35.0478302486758,36.56397247314453,7014200
2011-03-16,36.46532759667913,36.71455443155141,34.62726285359231,35.01148986816406,8873200
2011-03-17,35.7020622507997,36.25763517875372,35.483983823048675,36.09667205810547,3792600
2011-03-18,36.460125954145305,36.47050875266691,35.35416974565422,35.567054748535156,5777100
2011-03-21,36.2784012046411,36.662628173828125,35.87340071338117,36.662628173828125,4832900
2011-03-22,36.70416729519663,37.12474000523393,36.2887840042889,36.662628173828125,3567800
2011-03-23,36.610706305991954,37.09358769878344,36.31993641737872,36.98455047607422,2700600
2011-03-24,37.56607611356003,37.5920390505035,36.60031348780506,37.031272888183594,4273600
2011-03-25,37.05724980742997,37.202632801837616,36.47052048678407,36.906673431396484,5888400
2011-03-28,36.8962718828768,38.910875316335925,36.55877747883995,38.298187255859375,7010700
2011-03-29,38.31376302127562,38.83299005130556,37.960688482399746,38.50587844848633,6954200
2011-03-30,38.874550327576024,38.874550327576024,37.75821081300374,38.37089920043945,4954500
2011-03-31,38.51625122590055,38.89528860222478,37.8516414341855,38.1268310546875,4462800
2011-04-01,38.45395428715745,38.99395089777913,37.5608831219519,37.597232818603516,6753700
2011-04-04,37.98145415983769,38.261837202784264,37.566070993682594,37.70626449584961,3315500
2011-04-05,37.48820775056223,38.17878097852163,37.44667257912966,37.90359115600586,3948100
2011-04-06,38.12164896633123,38.38126249069151,36.84435090184518,36.97935104370117,3748400
2011-04-07,36.92223575143087,37.28569310098007,36.74569649494411,36.97935104370117,3907700
2011-04-08,37.81012097483947,38.00742586610633,36.86512771853813,37.16108703613281,4225200
2011-04-11,37.0728195625043,37.15070442782875,35.90975184752919,35.987632751464844,4543300
2011-04-12,35.86301493746702,35.87859111634038,34.40398808263347,35.07379150390625,5752200
2011-04-13,35.307432332818976,35.65012401869161,34.96474064694634,35.46839141845703,4072100
2011-04-14,35.224368201785026,36.12782630132662,35.07898523258674,35.987632751464844,5111900
2011-04-15,36.14339811057861,36.9014691878446,35.58263190173363,36.59512710571289,6244200
2011-04-18,36.17455708440241,37.00013036975698,35.49956411968745,36.71455383300781,8303900
2011-04-19,36.756089035485005,37.913963317871094,36.678204173649185,37.913963317871094,4099600
2011-04-20,38.469534324135985,38.526649622621036,37.76857852436935,38.42280578613281,4605300
2011-04-21,38.43319485330381,38.9420392424159,38.277429073167596,38.67204284667969,4151500
2011-04-25,38.864142151685904,38.864142151685904,37.95549485506685,38.28779983520508,2563100
2011-04-26,38.38125370663866,38.45913853839938,37.90875926036125,38.45394515991211,4900000
2011-04-27,40.50490342717013,41.1435504826182,39.02510712155968,40.1258659362793,11684700
2011-04-28,40.04797357706971,40.54124156070891,39.46644192328005,40.49970245361328,5939100
2011-04-29,40.795679925504245,40.915103921529436,39.98049340034243,40.19337844848633,4915300
2011-05-02,40.39068858665527,40.52049540022799,38.246281452534134,38.57858657836914,6873800
2011-05-03,38.474721786129436,38.677220009104765,37.348000091853834,37.887996673583984,7522000
2011-05-04,38.02300526878005,38.02300526878005,36.93262510384613,37.49858474731445,5799000
2011-05-05,37.077136437859714,37.23322640238754,35.67750712901514,36.2862663269043,10736200
2011-05-06,37.045927369449934,37.38412835750962,35.75036158342403,36.04173278808594,6745800
2011-05-09,36.89503687605536,37.89402713958356,36.75975570402515,37.28006362915039,7871000
2011-05-10,37.31646551479421,38.044897023047426,36.749328108716696,37.592227935791016,5651800
2011-05-11,37.274848043688685,37.33208221552705,35.98968722635431,36.197811126708984,5789500
2011-05-12,36.052119716203805,36.785751482680176,35.4797820606595,36.629661560058594,6400000
2011-05-13,36.7337433687929,36.98349295109949,35.854425563399666,36.04173278808594,5831400
2011-05-16,36.02091554778944,36.70251758646954,35.72434022099549,35.78157043457031,5596500
2011-05-17,35.583842962191504,36.15618063306594,35.25084635478701,35.82838821411133,4704400
2011-05-18,36.041734190556056,37.222835599020655,36.041734190556056,36.84821319580078,5853600
2011-05-19,36.90024284195838,37.17080522814111,36.42156042903209,36.718135833740234,4556900
2011-05-20,36.57242962999912,37.02509876946201,36.06252632452485,36.483978271484375,5770200
2011-05-23,35.864818165844866,36.02611231964724,35.40694871363904,35.7347412109375,4854200
2011-05-24,36.12496093779325,36.85339245461489,36.12496093779325,36.572425842285156,5657000
2011-05-25,36.44755995406668,38.59122537165706,36.44755995406668,38.3883056640625,7111800
2011-05-26,38.15937285903754,38.86699179781995,38.02409568664793,38.76293182373047,4258300
2011-05-27,38.98666246584739,39.1427563891087,38.19059219040812,38.22180938720703,3460700
2011-05-31,38.898199208059566,39.28322573957295,38.22179770681009,38.46634292602539,4739200
2011-06-01,38.42993759688859,38.65887431806364,37.3685091209413,37.446556091308594,4164500
2011-06-02,37.5766427115228,38.61205447363345,37.503799912357316,38.2946662902832,4610100
2011-06-03,37.571423156045924,39.88159089811729,37.42573761729066,38.8045539855957,6280200
2011-06-06,38.50797619497112,38.80975166134173,37.46736073534475,37.58182907104492,4501000
2011-06-07,38.190583400883604,38.52878417702429,37.74311849146037,37.76393127441406,3818600
2011-06-08,38.17498407846729,38.388308208700515,37.77954904556413,37.82117462158203,4470100
2011-06-09,37.88360404212536,39.10112617817947,37.88360404212536,38.86698532104492,4207900
2011-06-10,38.513181640351185,38.56001140659828,37.46736581964577,37.50898742675781,4092800
2011-06-13,37.57142818799779,37.95125465316563,36.3851269625281,36.921043395996094,3733700
2011-06-14,37.36850647627816,37.93043985959266,37.32688089907703,37.63906478881836,3280600
2011-06-15,37.05632718559805,37.63386923963334,36.25505258838121,36.619266510009766,4977100
2011-06-16,36.58805215631651,37.01470448470951,35.95848006012892,36.33830261230469,4609200
2011-06-17,36.58283849493661,36.58283849493661,35.77115963389027,36.083343505859375,5086900
2011-06-20,35.87000951628244,36.312270210738646,35.42774485219401,36.05211639404297,3642200
2011-06-21,36.213422706811926,37.103148583706805,36.213422706811926,36.75454330444336,3314300
2011-06-22,36.478785913454935,37.37891632604505,36.478785913454935,36.79096984863281,2620100
2011-06-23,36.07813474664371,36.629663619215705,35.391328727454855,36.55161666870117,4826600
2011-06-24,36.48396688391121,36.55160543643439,35.0010871887207,35.0010871887207,6926700
2011-06-27,34.95947514884318,35.68270252425068,34.60046157053562,35.453765869140625,5158900
2011-06-28,35.83359521966375,36.900223697049356,35.73473547950732,36.80656814575195,5025700
2011-06-29,36.97827458429913,37.64426792229902,36.681699301920005,37.18119430541992,5523100
2011-06-30,37.29565920979628,37.84198392827955,37.16558227393198,37.7535285949707,4372000
2011-07-01,37.75353341783216,38.107342887366094,37.17599143124538,37.946048736572266,3093300
2011-07-05,37.93565327492619,38.919034950063676,37.65468651493912,38.445552825927734,3882700
2011-07-06,38.2946590522546,38.53400019993715,37.909632333776955,38.513187408447266,3236300
2011-07-07,39.04388816008561,39.33525918595044,38.29464384256745,39.22079086303711,5179600
2011-07-08,38.36229493257406,39.132348235351564,38.19059240992635,39.059505462646484,3278700
2011-07-11,38.25301785102938,38.64324860046152,37.58702467380639,37.940834045410156,3167600
2011-07-12,37.77953427827754,38.2686246812283,37.51417629692852,37.68587875366211,3159400
2011-07-13,37.94604950943549,39.25722347051146,37.90962812078432,38.934635162353516,5021000
2011-07-14,39.116753846162034,39.22081385364562,38.13857627905781,38.2946662902832,4352400
2011-07-15,38.66407085523999,39.29364280886491,38.518385308237,39.27803421020508,4475300
2011-07-18,39.252015236235984,40.07409840789147,39.16355990788592,40.06369400024414,6856100
2011-07-19,40.27703293676783,40.974243556624536,40.1781731740944,40.92741775512695,5804700
2011-07-20,41.00025820588728,41.073100983830855,40.542384779232,40.87538146972656,3251800
2011-07-21,41.1147105618495,41.55697525947672,41.1147105618495,41.36445999145508,6146500
2011-07-22,41.46853355314656,41.5725975036621,40.724493177904115,41.57259750366211,5934900
2011-07-25,40.42272154542216,41.95762824449936,40.4123131645495,41.593414306640625,8331000
2011-07-26,41.90559245327518,42.14493357499939,41.421706020110214,41.49454879760742,7401700
2011-07-27,41.161542105643974,41.48413430589876,40.433110538069315,40.64643859863281,4985700
2011-07-28,40.65685005025458,41.234392009856045,40.59961587626645,40.67245864868164,5819700
2011-07-29,40.13653321592671,40.44351680443899,39.803536625778385,40.26140594482422,5697600
2011-08-01,40.823342646836785,41.062683718233444,38.783737366526545,39.24681091308594,6918500
2011-08-02,39.12714869138543,39.54339655880534,38.20620554448373,38.216609954833984,5359000
2011-08-03,38.3362820263746,38.47676339732868,37.00949543903204,37.446556091308594,8598900
2011-08-04,37.00336293732957,37.00857799539239,34.45895560030427,34.61537551879883,11297700
2011-08-05,35.33489666374765,35.486101516781964,32.597578058439424,33.650794982910156,10161000
2011-08-08,32.11789642780861,32.98341111108833,29.875900753188798,30.021892547607422,12113000
2011-08-09,30.710134771842203,31.763349840435744,29.495284714174723,31.69556999206543,10420200
2011-08-10,31.04904018045553,31.74770884733311,30.173097314848953,30.54850196838379,9778000
2011-08-11,31.012543166295558,32.14397021247223,30.136600288275577,31.685142517089844,8103700
2011-08-12,32.2795382599104,32.602802341516025,31.888492326222767,32.20132827758789,6502800
2011-08-15,32.5402308251256,33.71858152576474,32.50894643894569,33.66644287109375,6386300
2011-08-16,33.03555368351966,33.4370256720473,32.3003875660287,32.52980041503906,5172200
2011-08-17,32.85828779095251,33.47874664628762,32.75400847360343,33.228477478027344,5553300
2011-08-18,32.237835576575904,32.26911798595099,30.00626488586956,30.386882781982422,9696200
2011-08-19,29.933257492045026,30.31387522980696,28.38993028411556,28.58284568786621,11824300
2011-08-22,29.401429124510276,29.49528027315894,27.58697689890568,27.712112426757812,9643300
2011-08-23,27.97281680289589,29.15638061340307,27.48270468099691,29.10945701599121,12374000
2011-08-24,28.91652952266012,29.286719025475374,28.447275811601248,29.21372413635254,5431500
2011-08-25,29.510920206363256,29.70383755309269,28.155295655568683,28.290857315063477,6734800
2011-08-26,27.774681269249022,29.620418011819144,27.71732756424277,29.50571060180664,7048700
2011-08-29,30.042744246530955,30.684059108657895,29.818544499328638,30.65277671813965,4613700
2011-08-30,30.454660751749387,31.30453456931691,30.068827844159852,31.033409118652344,5271100
2011-08-31,31.408802696909337,32.30559980280558,31.111606029109346,31.862415313720703,8544500
2011-09-01,32.11268354908515,32.576724281149644,31.168958899305913,31.195030212402344,8175800
2011-09-02,29.99581255688567,30.736193475285354,29.901961426539774,30.38164520263672,5782400
2011-09-06,28.953036673338186,30.105320058795535,28.723623803621482,30.0114688873291,5156500
2011-09-07,30.647569274382246,31.487014770507812,30.454653858732733,31.487014770507812,4273200
2011-09-08,31.106392400447756,31.805061033864906,30.579784887981123,30.819625854492188,4004000
2011-09-09,30.40250891201639,30.465075684613485,29.271082002515303,29.609989166259766,5906300
2011-09-12,29.010387891667506,30.1209586658143,28.911323658738393,30.084461212158203,5383200
2011-09-13,30.1626787704297,30.319098751743397,29.35973254597111,30.115753173828125,4790700
2011-09-14,30.115735913902586,30.631917180686163,29.020808606007357,30.24087142944336,6464900
2011-09-15,30.720551295195552,31.19502201904872,30.48592545064755,31.08031463623047,5555500
2011-09-16,31.35666986388732,31.497446639795488,30.256526976909125,30.840490341186523,4763400
2011-09-19,30.05316827321512,30.423357762899908,29.49006344212525,30.100093841552734,3739400
2011-09-20,30.360796100652156,31.372300534862816,30.06360144758609,30.173093795776367,5793600
2011-09-21,30.251306908307928,30.579785976107825,28.254365165176434,28.327362060546875,6952800
2011-09-22,26.9195933915851,27.107295693558736,25.897658857391058,26.617183685302734,10346500
2011-09-23,26.08536542029322,26.35649079087984,25.44405044310187,25.86638069152832,7274500
2011-09-26,26.127071487002947,26.570255893842038,24.95393418646951,26.528545379638672,7406900
2011-09-27,27.56091399340207,27.633908906241206,26.66932986264597,26.86745834350586,6156600
2011-09-28,26.982163287433618,26.987376356886934,25.36584125807071,25.423192977905273,5699400
2011-09-29,26.220925574408156,26.361702304954836,24.672383527356548,25.33455467224121,7234500
2011-09-30,24.693247730645986,24.693247730645986,24.005007041275153,24.062360763549805,7812500
2011-10-03,23.608741060754127,24.583750155655867,23.186412811279297,23.186412811279297,9549800
2011-10-04,22.654585083271247,23.624378900123997,21.851637300612346,23.582666397094727,12600000
2011-10-05,23.73387981851015,25.590045106245984,23.00392666326422,25.449268341064453,9066800
2011-10-06,25.115580683477447,26.585915505220022,24.927880270134317,25.835105895996094,7682700
2011-10-07,25.960227820005787,26.262635539687,25.271987366704483,25.715171813964844,6361600
2011-10-10,26.429480159306987,27.46184078338873,26.429480159306987,27.16464614868164,5599300
2011-10-11,26.935238870772697,28.191799493310576,26.851815833179554,27.753828048706055,6692500
2011-10-12,27.94674685755237,28.525495121588257,27.248078086665444,27.884180068969727,6417800
2011-10-13,27.665192799036138,27.972815632627334,27.03430394440865,27.83203887939453,5094900
2011-10-14,28.34821557662862,29.568278664325387,28.243936289251753,29.547422409057617,6323300
2011-10-17,29.151168348538494,29.672562883113653,27.800756424430347,27.863323211669922,7652000
2011-10-18,27.790323631705373,29.229373419471806,27.22200360482696,29.052099227905273,7348100
2011-10-19,28.947821797110677,29.766410972409112,28.12401756318827,28.31171989440918,7788900
2011-10-20,28.405576076736292,28.410791136281293,27.28979200959985,28.077096939086914,6769300
2011-10-21,28.369073162556752,28.99474692720339,27.920673598077297,28.410785675048828,7861700
2011-10-24,28.56720541293884,29.51614325314236,28.56720541293884,29.46400260925293,4569200
2011-10-25,29.682984541163872,29.724695060575993,28.7079775309833,28.890464782714844,5623100
2011-10-26,29.291940597292488,29.69341456571864,28.572415693557172,29.4483585357666,6048400
2011-10-27,30.694492217983743,32.27431883135661,30.595427983657967,31.685142517089844,9460100
2011-10-28,31.278453560868083,31.857199722798057,31.1220336365477,31.74770736694336,5061500
2011-10-31,31.20546225826072,31.215890387681007,29.995827090979677,30.23567008972168,8297500
2011-11-01,27.472281598997338,28.41600656991462,26.784040865044854,27.915468215942383,15171500
2011-11-02,29.036459788157135,29.23980531948213,28.17616003285602,28.74448013305664,6349500
2011-11-03,29.10521340184539,29.863298241548755,28.50397521437502,29.722137451171875,6042200
2011-11-04,29.42413924099987,29.920815775009842,28.96406173073182,29.35617446899414,3960700
2011-11-07,29.35616936143912,29.952180300798272,28.80198273646909,29.695999145507812,4697700
2011-11-08,29.973083160689995,31.13896419318534,29.863290135053,31.044857025146484,7051600
2011-11-09,29.91035103266673,30.182216029656043,29.021562002968583,29.157495498657227,7383500
2011-11-10,30.21881876708318,30.386120028520132,29.22023849033648,29.926042556762695,5871900
2011-11-11,30.3652105201887,31.08146920936924,30.145626356102387,30.427947998046875,4175800
2011-11-14,30.16129999525159,30.31291734349795,29.669852929032242,29.946945190429688,3454200
2011-11-15,29.83194104264872,30.234510403075873,29.518249621781315,29.617586135864258,5361900
2011-11-16,29.424136844457095,31.285365875128345,29.39276910435961,30.23450469970703,6650800
2011-11-17,30.135172098566738,30.30770266895153,28.781075964631537,29.099994659423828,5482400
2011-11-18,29.439820410541266,29.59666508194898,28.054354825265328,28.25825309753418,5851800
2011-11-21,27.68315765240048,27.68315765240048,26.804825024748972,27.37992286682129,5148100
2011-11-22,27.29627735900467,27.578599041112007,26.55910540753912,26.81528663635254,4101300
2011-11-23,26.34474237224395,26.527729477627993,25.586657494254364,25.60757064819336,6772700
2011-11-25,25.508234054827668,26.135614660538824,25.435040016465827,25.550058364868164,2047400
2011-11-28,26.700255342202933,27.296266209159203,26.485900521729395,26.804819107055664,5382700
2011-11-29,27.03487064484379,27.374702543552218,26.63753054279923,26.67412757873535,4373200
2011-11-30,28.002079380794747,28.59809044473232,27.43220876811278,28.551036834716797,7533100
2011-12-01,28.409877677359994,29.06862626197391,28.27394612619445,28.88564109802246,5366900
2011-12-02,28.88564543867988,29.335268474112702,27.923661872801677,28.0334529876709,6876000
2011-12-05,28.791525181649906,29.246375305023395,28.36281550318053,28.59808349609375,5631200
2011-12-06,28.660826874052862,28.932691944781784,27.536769561845638,27.604736328125,8446400
2011-12-07,27.52631959279559,27.52631959279559,26.3865782181792,26.517282485961914,10531000
2011-12-08,26.323826753093957,27.092368136079592,25.49777719374388,25.618024826049805,7989300
2011-12-09,25.675544299935282,26.5225073181497,25.644174560598206,26.344749450683594,5256300
2011-12-12,25.82192899353491,25.82192899353491,25.04293285030274,25.408903121948242,4324200
2011-12-13,25.581431881212012,25.926490966290277,24.859943978089,25.032474517822266,5586400
2011-12-14,24.650822877067622,24.880861644027213,23.960704581800215,24.028669357299805,7847700
2011-12-15,24.50965896003143,24.624677331841205,23.35946128121506,23.432655334472656,8177300
2011-12-16,23.762029531271153,24.39986482066512,23.67314961734641,24.012981414794922,7237800
2011-12-19,24.19597565344792,24.305768764283997,23.448347012974953,23.49017333984375,5179000
2011-12-20,24.065261353193282,25.257285245557718,24.065261353193282,25.11089515686035,11439600
2011-12-21,25.246829210631653,25.628485317843563,24.629905093662188,25.492551803588867,6578400
2011-12-22,25.58142973050441,26.104246602994774,25.393215337305787,26.051965713500977,6048500
2011-12-23,26.05196242244049,26.14084032222991,25.905572360452272,26.083330154418945,3321700
2011-12-27,26.088563615150004,26.219267837682043,25.83760975282691,25.848066329956055,2288400
2011-12-28,25.753962917696697,25.874212575172308,25.0429335178407,25.063844680786133,3252000
2011-12-29,25.26774802211984,25.445503897741258,24.907002994940928,25.18409538269043,3392000
2011-12-30,25.23637169281096,25.56574689419998,25.142264492414096,25.429813385009766,2460100
2012-01-03,26.50682627320197,26.830972303374285,26.140853919451867,26.67412757873535,5725200
2012-01-04,26.470225550433714,27.14465797188357,26.261097950450306,26.940759658813477,4895200
2012-01-05,26.70549263065251,26.71594721532175,26.26632628216885,26.56955909729004,4976600
2012-01-06,26.642748303281813,26.935526480403695,26.43362274338461,26.799592971801758,4093600
2012-01-09,26.632289689632312,27.034858904496,26.527727914873342,26.966894149780273,4753800
2012-01-10,27.552444305388896,27.688375788687388,27.029627532969325,27.16033172607422,6283100
2012-01-11,27.087149258692904,27.09237655111768,26.119936620247007,26.250640869140625,6246700
2012-01-12,26.37088917211669,26.574789480573976,25.184094324334087,25.24683380126953,9837500
2012-01-13,24.922683794350956,25.262515619766862,24.73969865413528,25.105670928955078,6633800
2012-01-17,25.523922244069652,25.612802158837265,24.839031350982467,24.93836784362793,6442200
2012-01-18,24.974961343712813,25.419354871658427,24.7030963404281,25.38798713684082,9917600
2012-01-19,25.62848598521019,26.11470588657422,25.340937074413514,25.49778175354004,11198400
2012-01-20,25.743506486869933,25.97877250964122,25.30434018630145,25.76441764831543,7865800
2012-01-23,25.727820792907774,25.79578755262289,24.849488185963448,24.954051971435547,11370300
2012-01-24,24.049581094925895,25.063845318775517,23.79339989703596,24.80243682861328,17053400
2012-01-25,24.556713950555228,25.30434238425282,24.180285090403018,25.178865432739258,12730500
