Date,Open,High,Low,Close,Volume
2010-12-31,13.113820908167485,13.150761214021001,12.94758997218984,12.966059684753418,1585900
2011-01-03,13.04917427172818,13.04917427172818,12.633595652776588,12.661300659179688,6904100
2011-01-04,12.772121565518361,12.790592156937944,12.522774746437914,12.661300659179688,4052000
2011-01-05,12.550482925113318,12.56895264047505,12.421191394675208,12.448896408081055,5896500
2011-01-06,12.4766016851397,12.550482304385598,12.356545458683504,12.48583698272705,8149800
2011-01-07,12.485836241378193,12.827534305283695,12.356544725011352,12.652067184448242,4428300
2011-01-10,12.522774290432286,12.661300198129762,12.421187802776311,12.596654891967773,3293700
2011-01-11,12.652067872916298,12.744419086878858,12.550482242138639,12.615127563476562,3521500
2011-01-12,12.735185708057532,12.929122582016847,12.679774795186335,12.882946968078613,3091800
2011-01-13,12.938352671704301,13.141523882069112,12.892177076357306,12.947587966918945,3839600
2011-01-14,12.882942589706222,13.612514223654422,12.882942589706222,13.575573921203613,5493400
2011-01-18,13.43704951241426,13.520165422420805,13.187701782394628,13.390873908996582,4898900
2011-01-19,13.427814863384663,13.437050160659012,13.021471471303872,13.086116790771484,4259600
2011-01-20,13.012236929034637,13.021472226844844,12.578187619946082,12.799829483032227,6000200
2011-01-21,12.929120289195668,13.021471500694778,12.661302832719956,12.698243141174316,4367400
2011-01-24,12.71671363961415,13.289288856690712,12.670538034213727,13.206172943115234,3786700
2011-01-25,13.178466856482277,13.252347466801934,12.89217883094885,13.05841064453125,3275500
2011-01-26,13.594049809115958,13.695635460252497,13.270821376194917,13.510933876037598,7438400
2011-01-27,15.034720866915228,15.413359257660224,14.665316892956211,15.099366188049316,19659300
2011-01-28,15.237889305379568,15.394885811105219,14.831545097362728,14.988541603088379,7089600
2011-01-31,14.979310300747585,15.459535241753574,14.960841465672766,15.404125213623047,6638000
2011-02-01,15.542646633261993,16.05057555952151,15.505707212428902,15.6996431350708,11393300
2011-02-02,15.773528279045106,16.226047323599115,15.542651107653079,15.930524826049805,7392700
2011-02-03,15.856637423726292,16.124453912107032,15.810462713766528,16.0321044921875,5748000
2011-02-04,16.02287774891321,16.73397993508558,16.02287774891321,16.429222106933594,8695900
2011-02-07,16.807857490798774,16.946383430702298,16.4292190997178,16.549274444580078,7917200
2011-02-08,16.586216222654212,16.733979242461942,16.34610549891786,16.613922119140625,5745000
