Date,Open,High,Low,Close,Volume
2010-12-31,41.37914840022611,41.48609345403726,41.157626645075624,41.226375579833984,624200
2011-01-03,41.4478932324119,42.24232464121792,41.432618283048434,41.76872253417969,1224300
2011-01-04,41.936779955473256,42.127748893496445,41.56247955480773,41.70761489868164,1113700
2011-01-05,41.6465018337636,42.44093322906741,41.6465018337636,42.39509963989258,1362000
2011-01-06,42.24969734192366,42.578756987855094,41.68341068558633,41.85176467895508,1138700
2011-01-07,41.42322100481771,41.57627246687011,40.29064485637207,40.65796661376953,2260900
2011-01-10,40.627346585520485,41.16302512242634,40.45898972326668,41.040584564208984,1227800
2011-01-11,41.078862979425274,41.82881206076952,41.032946657182606,41.72932815551758,981300
2011-01-12,41.9665524821583,42.16551734677421,41.53035769658031,42.088993072509766,1008900
2011-01-13,42.004830567483694,42.226755134009345,41.79056018281895,42.21910095214844,837500
2011-01-14,42.050737035453885,42.050737035453885,41.698720652030005,41.813507080078125,1070500
2011-01-18,41.897682862062474,41.96655588216594,41.3926150210418,41.675758361816406,1608800
2011-01-19,41.76758515440045,41.82115272706933,40.84162514280889,41.0023307800293,1063400
2011-01-20,41.05590507795783,41.76759199623967,40.994683316756955,41.51505661010742,1137200
2011-01-21,41.775237713770935,41.821154028579116,41.30078080427517,41.71401596069336,1681500
2011-01-24,41.85177107214462,42.219092912716,41.36200861804945,41.45383834838867,1939000
2011-01-25,41.912990367429835,43.741948201267114,41.736982178317284,43.06852340698242,4700400
2011-01-26,44.30824484075936,44.51486102472996,43.82613359999344,44.15519332885742,3212900
2011-01-27,44.162841968652856,44.568428888993616,44.11692856125872,44.36946105957031,2453200
2011-01-28,44.43833433722293,44.47659648333589,43.66542847656858,43.89500427246094,1894200
2011-01-31,44.116916446107176,44.57606790924651,43.52001604096947,43.58123779296875,2148000
2011-02-01,43.588892143070105,44.216400549487666,43.50471368770926,43.619503021240234,15908700
2011-02-02,43.34400323969499,44.0556899747733,43.259824799320256,43.92559814453125,3145600
2011-02-03,43.80317288343133,45.15001964255136,43.63481594383588,44.62964630126953,2389500
2011-02-04,44.62964710395039,45.14236919320597,44.40772257398582,45.1270637512207,1854800
2011-02-07,45.10409670120563,45.23419147705004,44.75208035115572,44.820953369140625,1716100
2011-02-08,44.94339703336072,45.08879433938035,44.59138065928312,44.69086456298828,1521700
2011-02-09,44.65258716001724,44.65258716001724,43.894987039088264,44.048038482666016,2130000
2011-02-10,43.97151833134048,44.25466456895283,43.41288295429973,43.61185073852539,2626100
2011-02-11,43.53532948100561,44.20110010069414,43.2674915648132,43.994483947753906,1892900
2011-02-14,43.97150616814254,43.97150616814254,43.29043038890284,43.81845474243164,1359000
2011-02-15,43.79551675865134,43.79551675865134,43.16800827247253,43.4205436706543,2379200
2011-02-16,43.5888704528415,43.95619205045834,43.45877866417436,43.810794830322266,1888600
2011-02-17,43.61184540092266,43.88733450663425,43.32104793914457,43.83376693725586,926800
2011-02-18,43.63480046077013,44.19343574849747,43.60418958821188,44.048038482666016,1026500
2011-02-22,43.497057919922426,43.8337687872565,42.892506275178626,42.99964141845703,970600
2011-02-23,42.946087225375216,43.451155143321856,42.8542574909889,43.35932540893555,2158000
2011-02-24,43.18329310004652,43.47409050238582,42.900149874175966,43.1450309753418,2146200
2011-02-25,43.23688580814098,43.428199462159306,43.07618303937711,43.36697769165039,2013700
2011-02-28,43.48940625870683,43.711327802354475,43.22921966205891,43.428184509277344,1986300
2011-03-01,43.481771327596505,43.642474112163335,42.976703348090055,43.099143981933594,1455300
2011-03-02,43.03025653703205,43.18330800790078,42.6170184414507,42.915470123291016,1555700
2011-03-03,42.892511588244254,43.29809843416988,42.67058709584152,43.10678482055664,2373400
2011-03-04,43.1756631646124,43.558290464912254,42.9231306644061,43.38228225708008,2612700
2011-03-07,43.47410805273602,43.70368381285632,42.85425087311845,43.01495361328125,1705500
2011-03-08,43.08382671641662,44.02508937817697,43.014953696326145,43.87969207763672,2831000
2011-03-09,43.74959205457904,44.147524687498255,43.73428953569438,43.95621109008789,1230100
2011-03-10,43.68072192827018,43.78020289701289,43.25217841948448,43.458797454833984,1554000
2011-03-11,43.19860408490925,43.97150961243194,43.19860408490925,43.91794204711914,1306700
2011-03-14,43.542983162314634,43.64246414763853,42.86955837032525,43.04556655883789,1313900
2011-03-15,42.28031333582533,42.51754329414715,41.49210209375856,42.24970245361328,2373500
2011-03-16,42.09665289458559,42.27266401577904,41.12478215305299,41.39262008666992,1809900
2011-03-17,41.92063358513113,42.00481203316774,41.36199824359534,41.47678756713867,980700
2011-03-18,41.6298466085654,41.790549355427956,40.7574540129952,41.124778747558594,2591300
2011-03-21,41.61454116802407,41.61454116802407,40.987032701900894,41.124778747558594,1183500
2011-03-22,41.224261069550735,41.63749921992908,41.17069348552551,41.19365310668945,585000
2011-03-23,41.04825271079983,41.43853415765376,40.84928781653963,41.15538787841797,841500
2011-03-24,41.224241626961984,41.85174981748955,41.10180107562034,41.767574310302734,1160300
2011-03-25,41.82115616665169,42.10429949107629,41.61453711827243,41.92829132080078,1183500
2011-03-28,41.920638889869565,42.23439310548229,41.84411461063295,41.897682189941406,947300
2011-03-29,42.800682720794796,43.7342941079105,42.540496084346856,43.58889389038086,2941200
2011-03-30,43.719005555853,44.07867331045199,43.54299731015238,43.887359619140625,1536900
2011-03-31,43.71900132442033,44.21641512215751,43.60421195305753,44.170501708984375,1558500
2011-04-01,44.247150159438384,44.46179235919573,43.99417648891239,44.03250503540039,1197000
2011-04-04,44.07082682325546,44.28546897585323,43.925174284609824,44.277801513671875,703900
2011-04-05,44.23181852234181,44.714766400076556,44.017173396526,44.44646072387695,1265600
2011-04-06,44.668773028365294,45.1287214657659,44.63810901939703,44.82209014892578,1079300
2011-04-07,44.714771217400845,44.98307399822524,44.49246152798578,44.64577865600586,1227600
