Date,Open,High,Low,Close,Volume
2010-12-31,20.10775499993075,20.189237318297142,19.969858167228523,19.982393264770508,860200
2011-01-03,20.088966205692365,20.189254243261523,19.99494631991224,20.026287078857422,1362400
2011-01-04,20.082694620719057,20.082694620719057,19.83197338905534,19.99494171142578,2075900
2011-01-05,19.93851957784516,19.963592166677724,19.6877996671537,19.737943649291992,2333400
2011-01-06,19.706609124755982,19.769289417264744,19.593784837345638,19.71287727355957,1726200
2011-01-07,19.737945268133025,19.869573979246066,19.643925443353385,19.82569694519043,1200200
2011-01-10,19.737950169862263,19.825701868711953,19.549910473605145,19.78182601928711,1535300
2011-01-11,19.813162343716957,19.913450318741795,19.750482060444693,19.788089752197266,1115600
2011-01-12,19.869579118850442,19.925991267415572,19.78809437291092,19.819435119628906,1727700
2011-01-13,19.819433509430382,19.932256601867266,19.76928951428272,19.900917053222656,1085300
2011-01-14,19.869578093122826,20.063884735107422,19.81316594746986,20.063884735107422,1535900
2011-01-18,20.126566528221286,20.490109612636264,20.04508178526187,20.42116355895996,2413800
2011-01-19,20.45250310096709,20.54025479747917,20.258194065080048,20.289533615112305,1067000
2011-01-20,20.32087575233792,20.55906066680599,20.314608797955337,20.458772659301758,1348300
2011-01-21,20.60293390564025,20.60293390564025,20.352215114229256,20.42116355895996,1212200
2011-01-24,20.458768049032834,20.671880315837516,20.439964799067592,20.571592330932617,1199000
2011-01-25,20.546524132342515,20.715760591395973,20.533987832665815,20.70949363708496,1355200
2011-01-26,20.70322452815241,20.70322452815241,20.414896805459573,20.458772659301758,2536000
2011-01-27,20.471304346027715,20.596664924922383,20.377283314093177,20.571592330932617,1847600
2011-01-28,20.671884055924043,20.87872940718212,20.483844349087807,20.54025650024414,3375200
2011-01-31,20.628006575443298,20.79724301555102,20.48384273188214,20.634273529052734,2215900
2011-02-01,20.7470966181939,21.242269611501495,20.63427233133763,21.11690902709961,2617500
2011-02-02,21.054234542945522,21.217201664632494,20.9915554325401,21.135719299316406,1822900
2011-02-03,21.123184292365718,21.22347230978776,20.97275107070519,21.154523849487305,2211600
2011-02-04,21.167059557414948,21.22347171507503,20.966483528191308,21.148256301879883,1654100
2011-02-07,21.14198203661779,21.3174854235881,21.07930293871534,21.192127227783203,1991100
2011-02-08,21.204663109918922,21.22973331395588,21.054229930425805,21.11690902709961,942600
2011-02-09,21.141987636509047,21.185863494873047,21.010360061417035,21.185863494873047,1587400
2011-02-10,21.041693345157817,21.210929773128097,21.016620750409427,21.179590225219727,1921400
2011-02-11,20.960217498538913,21.073041831709617,20.841126209549948,21.041702270507812,1885400
2011-02-14,21.047961071686114,21.054228024364434,20.77216733275901,20.935136795043945,1108500
2011-02-15,20.884996909249697,21.02289381370644,20.803512157429378,20.991554260253906,1029200
2011-02-16,20.991549739885514,21.154516817377786,20.828580271339096,20.979013442993164,966900
2011-02-17,20.991550034786616,21.173320364643953,20.94767179951989,21.07303237915039,873500
2011-02-18,20.966482052960014,21.054233760689165,20.8661940454046,20.96021270751953,1260400
2011-02-22,20.797245591887496,20.97901835278628,20.797245591887496,20.96021270751953,1108500
2011-02-23,20.997825765703123,21.116917051057097,20.872465133666992,20.872465133666992,1721200
2011-02-24,20.822319424976943,20.91007113790418,20.696958810343098,20.790977478027344,1646400
2011-02-25,20.88261966816839,21.249201921445273,20.88261966816839,21.236560821533203,1255000
2011-02-28,21.344008651849624,21.590504068907237,21.331367552123176,21.514659881591797,1955100
2011-03-01,21.62211044256672,21.710595749374118,21.325052971290983,21.388256072998047,1766700
2011-03-02,21.32504660610036,21.584183103421203,21.32504660610036,21.489376068115234,1545800
2011-03-03,21.590506106876614,21.73587515088756,21.533622358259855,21.609466552734375,1164800
2011-03-04,21.571546821537787,21.64739102009262,21.16704121452055,21.381935119628906,2162800
2011-03-07,21.476736499797514,21.836999401964082,21.44513495612458,21.565221786499023,2485700
2011-03-08,21.653713537954527,22.05822161528168,21.577869328287417,21.99501609802246,1598700
