Date,Open,High,Low,Close,Volume
2010-12-31,21.845653441074774,21.932718423377565,21.52113480144925,21.67943572998047,1641500
2011-01-03,21.80608046176808,22.265155792236328,21.758590326804928,22.265155792236328,2414500
2011-01-04,22.257241113699212,22.32056179427753,22.035617976833034,22.122684478759766,1756500
2011-01-05,22.0910205367361,22.510520935058594,22.051445682606243,22.510520935058594,1391000
2011-01-06,22.43928745758326,22.558013542713354,22.344305683668733,22.463031768798828,1125200
2011-01-07,22.47886246570038,22.55801369287536,22.39179747452359,22.550098419189453,1271200
2011-01-10,22.423463627820425,22.60551044686881,22.336397101456186,22.58176612854004,1201400
2011-01-11,22.637170256806947,22.732150544061433,22.463037214032976,22.700490951538086,896000
2011-01-12,22.716317380047638,23.38909907333681,22.684656283585753,23.37327003479004,2224100
2011-01-13,23.697788469684337,23.745278604181134,23.397014095274915,23.46033477783203,2323900
2011-01-14,23.484081660331135,23.8560904984415,23.39701515175211,23.840261459350586,1670500
2011-01-18,23.85608997398136,23.990646616243435,23.254542720908805,23.903581619262695,1873200
2011-01-19,23.919407789677116,23.958984155999044,23.54739900435506,23.610719680786133,1161600
2011-01-20,23.539487231643786,23.776940935835018,23.428676408831752,23.68195915222168,1464000
2011-01-21,23.769017723161372,23.903574324359404,23.65820542767352,23.75318717956543,992300
2011-01-24,23.792772554327403,24.228103637695312,23.745282412214607,24.228103637695312,1160100
2011-01-25,24.172699368043737,24.291425483805245,23.903586033819263,24.283510208129883,1166700
2011-01-26,24.275591259773254,24.505128180894015,24.20435529915682,24.370573043823242,1034400
2011-01-27,24.386398315429688,24.47346481155017,24.25975696271844,24.386398315429688,905500
2011-01-28,24.43388849074713,24.481378617746977,23.95898269169691,23.96689796447754,986200
2011-01-31,23.982727655548892,24.20435077040932,23.903577944948132,24.08562469482422,1019600
2011-02-01,24.204344843007625,24.600099337830958,24.19642957194913,24.59218406677246,1391500
2011-02-02,24.56845070549198,24.766328041033567,24.48929946933849,24.560535430908203,1423700
2011-02-03,24.489302437550162,24.520962030038284,24.299340353568105,24.433897018432617,943900
2011-02-04,24.402233308776516,24.623856471249752,24.283507207684682,24.505128860473633,954800
2011-02-07,24.497215095460557,24.67134660974963,24.418063858171237,24.505128860473633,1576700
2011-02-08,24.6159440124714,25.367877078525925,24.489302622195172,25.225406646728516,2171600
2011-02-09,25.130417610607555,25.288720057697592,24.853389083042007,25.07501220703125,1623800
2011-02-10,24.972118927748642,25.23331694804068,24.813817966480762,25.16999626159668,1136800
2011-02-11,25.13042299478981,25.328300341205477,25.011696888877278,25.241233825683594,1042000
2011-02-14,25.217485054397056,25.233314091953225,24.97211610122545,25.12250328063965,695100
2011-02-15,25.0908420143528,25.24914294709433,24.956285391196307,25.130416870117188,762800
2011-02-16,25.177910484556236,25.304551852155058,24.86922233974463,24.940458297729492,1568600
2011-02-17,24.853394448381774,25.14625358581543,24.71092251718077,25.14625358581543,1157500
2011-02-18,25.13042164155898,25.510345763894545,25.075016229095574,25.439109802246094,1536600
2011-02-22,25.138340276105176,25.30455653571161,24.84548111577572,24.90088653564453,1153100
2011-02-23,24.940453350785525,24.940453350785525,24.330990946550568,24.465547561645508,991100
2011-02-24,24.44972043244556,24.829646022649804,24.1806071646561,24.710918426513672,1421500
2011-02-25,24.73466497297913,25.35995802814443,24.73466497297913,25.352041244506836,1083400
2011-02-28,25.352047605769545,25.64490828647854,25.18583134009301,25.636991500854492,1818800
