Date,Open,High,Low,Close,Volume
2010-12-31,43.20079358660223,43.53285193833074,43.18750841512042,43.38674545288086,2977400
2011-01-03,43.77194870047682,43.89148488213368,43.5660690095111,43.665687561035156,6787300
2011-01-04,43.89812520697952,43.957898361536486,43.247293495286556,43.43988800048828,7897100
2011-01-05,43.639112692221566,44.41612810320431,43.53949416257557,44.223533630371094,10381900
2011-01-06,44.303219732310694,44.46260630463553,44.08406002860919,44.38955307006836,7648900
2011-01-07,44.376295442976165,44.376295442976165,43.99774897522027,44.09072494506836,4899100
2011-01-10,43.91803561103563,44.04421940559842,43.725441159737585,43.86491012573242,5220500
2011-01-11,44.057514138543176,44.32980450841649,43.838359405232225,44.05087661743164,4686400
2011-01-12,44.30323170263289,44.542314159121894,44.1969756479762,44.3165168762207,5265100
2011-01-13,44.29657764782294,44.80130771049698,44.26337485606766,44.4360466003418,7943000
2011-01-14,44.59543353880317,44.60207612393163,44.2102446702785,44.349708557128906,5986100
2011-01-18,44.137193799890085,44.59543592896439,44.0973484205995,44.21024703979492,6066000
2011-01-19,44.27667620645743,44.28996138298097,43.625844427491366,43.76530838012695,7872400
2011-01-20,43.79187366636377,44.05087887365989,43.70553521939155,43.76530838012695,7131000
2011-01-21,43.95789376581322,44.044227128025334,43.612550183346336,43.74537658691406,5564400
2011-01-24,43.69225061767207,43.95125579833984,43.56606678772274,43.951255798339844,4713700
2011-01-25,43.83834674133747,43.99773333774138,43.66567497292824,43.678955078125,4986100
2011-01-26,43.758661709788406,43.85828025718087,43.512936635128305,43.738739013671875,6797600
2011-01-27,43.65239343720476,43.798494856815495,43.46643650288419,43.53948974609375,6819700
2011-01-28,43.46644267965545,43.725447827182954,42.58317118345582,42.76912307739258,10455700
2011-01-31,42.73590823231174,42.9550679572979,42.563236473218865,42.70934295654297,8666100
2011-02-01,42.855450691697285,43.26056229209009,42.70270668507546,43.2007942199707,7138100
2011-02-02,42.79569003526152,43.07461788710175,42.53004229059064,42.93515396118164,8221000
2011-02-03,42.84218378572347,42.95508244571438,42.510125326825495,42.623023986816406,6693300
2011-02-04,42.60309391779189,42.68942727811436,42.277675569685144,42.397216796875,8423900
2011-02-07,42.47027790789454,42.4902006049772,42.01203560775321,42.29096603393555,8157900
2011-02-08,42.25111122648227,42.68278563788077,42.17805797120132,42.61637496948242,6064800
2011-02-09,42.75583675917893,43.008204380029674,42.483551512292934,42.78240203857422,6132000
2011-02-10,42.15812728412751,42.62965206061068,41.799503662600856,42.078433990478516,15759300
2011-02-11,41.586998668361815,42.516760788191164,41.547153276603545,42.417144775390625,9016500
2011-02-14,42.47691440885117,42.722639474870135,41.952261473389896,42.065162658691406,9108700
2011-02-15,42.03195393343136,42.80232680599789,41.879207369611734,42.73591613769531,9487900
2011-02-16,42.563239174375106,42.822249362855906,42.39721252379422,42.476905822753906,8043300
2011-02-17,42.02531986091409,42.97500730379499,41.98547446522168,42.96836471557617,10851000
2011-02-18,42.84216695815924,42.84216695815924,41.97217322553725,42.111637115478516,14023700
2011-02-22,41.613565516348146,42.19134651920965,41.55379489305868,41.93898391723633,9637500
2011-02-23,41.97218523525914,42.35073163536033,41.772950687848734,41.79287338256836,9527000
2011-02-24,41.73973841006757,41.97218080199887,41.64676246665683,41.85927963256836,9120900
2011-02-25,41.832718182673624,42.430421780287325,41.766304982891306,42.23782730102539,6523300
2011-02-28,42.35736091284655,42.47690211756084,42.08507317619824,42.11827850341797,8022500
2011-03-01,42.29760039290134,42.470272189049965,41.965541974743644,41.978824615478516,8086400
2011-03-02,42.1260514781632,42.1528200342594,41.85168016015219,42.11935806274414,7061400
2011-03-03,42.286655364505144,42.81532283053715,42.15950855928309,42.661407470703125,8445800
2011-03-04,42.68147864541552,42.7417066113027,42.17957978061885,42.42718505859375,7662000
2011-03-07,42.44727242527012,42.55434411182897,42.293357035391175,42.47404098510742,7018900
2011-03-08,42.36696021064156,42.76178744878326,42.36696021064156,42.688175201416016,7520000
2011-03-09,42.627951761501365,43.384146901927274,42.53426436500065,43.26369094848633,7746100
2011-03-10,43.05623599258873,43.404222127910394,42.90901658750055,43.1164665222168,8663100
2011-03-11,43.236922391546095,43.42429718454753,43.04954759854467,43.26369094848633,6875600
2011-03-14,43.002714748696796,43.1164773152068,42.554350241603224,42.92240905761719,5896600
2011-03-15,42.453946624396714,42.58778681825661,41.958741225741285,42.16619110107422,8730100
2011-03-16,42.08590305798131,42.10597820076393,41.523776084955415,41.69776916503906,8406300
2011-03-17,42.09928574763577,42.33350424722247,41.86506724804907,42.213050842285156,6753400
2011-03-18,42.48742907934823,42.56773221327901,42.09260172106853,42.32012939453125,8427000
2011-03-21,42.72833023030108,43.02947266816977,42.494111737901136,42.8956298828125,6524500
2011-03-22,42.84208588331542,42.862166127076975,42.714941639635235,42.788551330566406,5038200
2011-03-23,42.79524260837056,43.069613878582715,42.661402403996185,42.96253967285156,3908000
2011-03-24,43.069613878582715,43.14991953288108,42.94246453567175,42.96253967285156,4146500
2011-03-25,42.95584502978864,43.14321975660822,42.79523629766529,42.815311431884766,5048600
2011-03-28,42.842081528191414,43.337292045714584,42.815315530932665,43.05622482299805,4971000
2011-03-29,43.10306388359072,43.2369014980369,42.848765268334176,42.93576431274414,5163800
2011-03-30,43.230222052752374,43.718739203912,43.11645953316019,43.53136444091797,5794900
2011-03-31,43.55812314897762,43.65181562586051,43.062917742716294,43.10307312011719,7403500
2011-04-01,43.4109116865719,43.778967824961526,43.143231246010515,43.6451301574707,6350000
2011-04-04,43.45105544542644,43.578204784368474,43.404211758276055,43.55812454223633,4210300
2011-04-05,43.491198614948736,43.95964051551916,43.44435493544951,43.88602828979492,5762300
2011-04-06,43.83921062744474,44.08681089220703,43.83921062744474,43.99981689453125,3815300
2011-04-07,43.89273440024715,44.19387683823954,43.86597094874492,44.11357116699219,6105100
2011-04-08,44.006487182977125,44.16709336565389,43.732113394724934,43.986412048339844,4076700
2011-04-11,43.9730338091387,44.40132045030362,43.946265255868454,44.193870544433594,4385100
2011-04-12,44.019870848370324,44.642225577505215,43.87264638042333,44.54853820800781,7492900
2011-04-13,44.55524937069032,44.722549040806534,44.38125628420684,44.4682502746582,4203200
2011-04-14,44.394616746435545,44.74929616587909,44.247397395938854,44.635528564453125,4207700
2011-04-15,44.628853753247476,44.92999106404834,44.461554112673696,44.909915924072266,5398300
2011-04-18,44.65562527995474,45.05714342293431,44.46155707130558,44.93668746948242,5668400
2011-04-19,45.003601209100914,45.003601209100914,44.50170231085816,44.70915222167969,4973900
2011-04-20,45.010296655281614,45.16420946523087,44.822921875040855,45.0571403503418,4292200
2011-04-21,45.19097254711669,45.19097254711669,44.86976013577275,45.11067199707031,3876100
2011-04-25,44.93667466650266,45.016975208871905,44.7292196856984,44.85636901855469,4197500
2011-04-26,44.76268929401175,45.40511927058363,44.7359207401238,45.311431884765625,6600000
2011-04-27,45.32482245083943,45.67280346890924,45.277978754068876,45.45866012573242,5939200
2011-04-28,45.45866605053667,46.79036997993424,45.41851576395184,46.656532287597656,12755900
2011-04-29,46.589598974078385,46.803742278667954,45.940475646097134,46.10108184814453,8034200
