Date,Open,High,Low,Close,Volume
2010-12-31,28.945565580477055,29.136731906682765,28.842017027178724,29.00132179260254,706500
2011-01-03,29.19249969713062,29.272150592190812,29.017264081813952,29.12877655029297,1365800
2011-01-04,29.08894933579435,29.423486720910383,29.049123890683397,29.343835830688477,1244000
2011-01-05,29.23232489765505,29.86954116821289,29.192499450461472,29.86954116821289,1473000
2011-01-06,29.837678421955214,30.315592884948888,29.80581685005829,30.1483211517334,2591400
2011-01-07,30.14035798541018,30.38728061567663,29.630584977041714,30.060707092285156,1494600
2011-01-10,29.98104295393418,30.092555381740667,29.662436451413612,30.02883529663086,1387100
2011-01-11,30.18814503976646,30.18814503976646,29.65447442644676,29.829710006713867,1842000
2011-01-12,30.044775548469804,30.180182671065797,29.82971449627023,29.941226959228516,1478300
2011-01-13,29.949186937768875,29.949186937768875,29.59871880855502,29.734128952026367,1197300
2011-01-14,29.630585446564556,29.949192062600048,29.574829212796175,29.86954116821289,935600
2011-01-18,29.933250075456908,30.27575118918559,29.789876102972617,30.243892669677734,956400
2011-01-19,30.188144340482893,30.32355143956268,29.7500553999631,29.877498626708984,1004100
2011-01-20,29.77395128424921,30.044768504434476,29.71819506584219,29.96511459350586,1117600
2011-01-21,30.148324929065026,30.196117292898393,29.90140531214374,29.981056213378906,1065800
2011-01-24,30.08459823333813,30.80943221453987,30.004944311043932,30.689952850341797,1465400
2011-01-25,30.67403033031674,30.67403033031674,30.14036258034975,30.594379425048828,1056800
2011-01-26,30.721815251645893,31.382929151411147,30.697920593553448,31.01652717590332,1821700
2011-01-27,31.17583467666139,31.17583467666139,30.66606167012116,31.056358337402344,952000
2011-01-28,31.271418606605803,31.422759567775255,30.25187252014092,30.482864379882812,1572500
2011-01-31,30.626230497719856,31.064316403403947,30.29965703655685,31.048385620117188,2099800
2011-02-01,31.143980794566176,31.295321782213364,29.073026684490628,29.407564163208008,5177300
2011-02-02,29.01726164336658,29.463314518285756,28.834062169333695,29.27214813232422,2602900
2011-02-03,29.24825164251959,29.51110198846436,29.033190611208543,29.439414978027344,2426800
2011-02-04,29.511116058836997,29.511116058836997,28.993378993043155,29.13675308227539,2340900
2011-02-07,29.24027644084654,29.61464217126432,29.12876402033543,29.32789421081543,1445700
2011-02-08,29.311970010607318,29.67040504162623,29.264180698795634,29.5748233795166,1786400
2011-02-09,29.375694432968608,29.734129479711076,29.29604051231118,29.63058090209961,1366200
2011-02-10,29.503136457368036,29.86953536190402,29.455344106933936,29.66244125366211,1152400
2011-02-11,29.511100413225723,30.132388816678976,29.38365718352772,29.829710006713867,1246000
2011-02-14,29.797846806719104,30.2359326948931,29.57482192659113,30.212038040161133,1428700
2011-02-15,30.020881723596165,30.180186564869878,29.789892894160758,30.068674087524414,1226400
2011-02-16,30.116468441669856,30.419144317756114,29.989025167926346,30.323562622070312,1007100
2011-02-17,30.204070019953924,30.554541148406372,30.068662930132565,30.450992584228516,1415300
2011-02-18,30.50674413572841,30.96872762948049,30.347439377935086,30.9448299407959,1643900
2011-02-22,30.69631722315872,30.848635269070762,30.30349281463285,30.49589729309082,1402400
2011-02-23,30.527980459488646,30.624181217671126,29.910686399664392,30.143171310424805,1618000
2011-02-24,30.07100429815361,30.383661951018414,29.926704765201492,30.19125747680664,1463900
2011-02-25,30.34358791088825,30.544007918379368,30.16722038384937,30.51995849609375,713500
2011-02-28,30.552014967009534,31.04905554279289,30.471845159195784,31.00897216796875,1170300
2011-03-01,30.98493037164849,31.00897979082188,30.17523193359375,30.17523193359375,1270500
