Date,Open,High,Low,Close,Volume
2010-12-31,36.12942056492115,36.22222526307295,36.05517397418187,36.11085891723633,1232600
2011-01-03,36.43567364851126,36.6305691509698,36.37070966111568,36.56560516357422,1393200
2011-01-04,36.574892323235886,36.658417974154986,36.37071772315083,36.47280502319336,957600
2011-01-05,36.268632672612966,36.834747019503205,36.25007102415014,36.76978302001953,1043600
2011-01-06,36.72337916140436,36.94611539354192,36.407838231034994,36.89043045043945,1243700
2011-01-07,36.8997034701908,37.13171871810271,36.6305684732195,37.103878021240234,1787200
2011-01-10,36.84403618884045,37.23382025530106,36.6677022671123,37.13173294067383,1091800
2011-01-11,37.25236614740842,37.35445341884748,37.103876536298394,37.224525451660156,1154600
2011-01-12,37.530792280720384,37.92057981140465,37.36374098760889,37.86489486694336,925000
2011-01-13,37.83705719039182,37.92058284362648,37.261660212704555,37.55863952636719,1050600
2011-01-14,37.4379903850614,37.68856734350174,37.326624028067684,37.447269439697266,1072200
2011-01-18,37.46581300562615,37.62358518046533,37.382287393127996,37.53077697753906,1246400
2011-01-19,37.43798242358775,37.4936673603791,36.899705322087016,36.93682861328125,1297200
2011-01-20,36.86257815328055,37.18739803518662,36.71408855865618,37.1595573425293,1639400
2011-01-21,37.391584296097875,37.540073937346975,37.196692305759484,37.335899353027344,1034000
2011-01-24,37.27094371281217,37.577205657958984,37.26166465702276,37.577205657958984,953200
2011-01-25,37.45654996756894,37.772090911865234,37.382303373488654,37.772090911865234,1044900
2011-01-26,37.79064445387044,37.94841312203922,37.48438262939453,37.48438262939453,1946000
2011-01-27,37.67928266926488,37.772090911865234,37.42870926492507,37.772090911865234,874700
2011-01-28,37.818484724122726,37.82776377615145,36.95538773431365,37.0853157043457,1271800
2011-01-31,37.15955944965502,37.41941536991496,37.11315711250452,37.16883850097656,978700
2011-02-01,37.44726081534772,38.31964044165625,37.40085847230982,38.30107879638672,1042100
2011-02-02,38.115470346381564,38.37532633003423,38.0597854040536,38.319644927978516,1610500
2011-02-03,38.254686174542144,38.449578188989925,37.9948266150057,38.310367584228516,793800
2011-02-04,38.26395781731806,38.421730041503906,38.069065840622656,38.421730041503906,683700
2011-02-07,40.825401033747355,42.05044115307979,39.748850518568204,40.157196044921875,2528700
2011-02-08,40.231438893230326,40.231438893230326,39.70244445958184,39.9344596862793,1470400
2011-02-09,39.85094652341024,40.082961822652834,39.62821381868995,39.90663146972656,1081000
2011-02-10,39.767420874072,40.07368276840303,39.73958017105009,39.90663146972656,1320700
2011-02-11,39.66532471391651,40.194319147565004,39.66532471391651,39.9344596862793,1496700
2011-02-14,39.92518198121845,40.07367158970107,39.77669237273582,39.97158432006836,762200
2011-02-15,39.7488627655724,40.017997822086706,39.711739468028185,39.90663146972656,1226900
2011-02-16,39.971580823044064,40.166472753325934,39.82309122755246,40.03654479980469,1409600
2011-02-17,39.90663537626949,40.19433564999199,39.72102241065088,40.129371643066406,1062000
2011-02-18,40.07367535420524,40.18504168596103,40.02727301099632,40.08295440673828,1473900
2011-02-22,39.581797795091354,40.027266590936684,39.5168338169642,39.78596878051758,1723500
2011-02-23,39.8323811368451,40.02727666052737,39.67461244749565,39.79526138305664,1479700
2011-02-24,39.72101135255184,39.91590331907181,39.47971704261357,39.74885559082031,1617600
2011-02-25,39.9003486310198,40.1419983770927,39.75164027678568,39.88175964355469,1419700
2011-02-28,40.11412048622874,40.19776916503906,39.91894141750039,40.19776916503906,1622300
2011-03-01,40.28141401027394,40.29070673126307,39.60293192248889,39.6494026184082,1730200
2011-03-02,39.50999453559385,39.69588090028113,39.361286152941524,39.52858352661133,1471300
2011-03-03,39.7888143815583,40.15129073815389,39.7888143815583,39.9932861328125,1177500
